gene	raw_counts	median_length_normalized	RPKM
PACSIN2|11252	3937	94.5187319884726	17.0357097427308
PACSIN3|29763	885	24.1117166212534	4.34492960319356
PADI1|29943	3	0.0464834276475344	0.0109243876270641
PADI2|11240	1566	19.50548081714	3.51471351879524
PADI3|51702	32	0.501411100658514	0.0904005351373899
PADI4|23569	3	0.0786163522012579	0.0141650602669583
PADI6|353238	0	0	0
PAEP|5047	41	2.46562123039807	0.445558638746931
PAF1|54623	4626	136.404719764012	24.5873355478394
PAFAH1B1|5048	15131	166.439040492958	29.9988668811586
PAFAH1B2|5049	2395	110.529085872576	19.9229022159153
PAFAH1B3|5050	2432	111.922651933702	20.1748023002195
PAFAH2|5051	2209	30.597672485453	5.51422364380609
PAG1|55824	2040	9.45617622455619	1.70818066667557
PAGE1|8712	0	0	0
PAGE2B|389860	1	0.101419878296146	0.0182737897155893
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	2	0.151515151515152	0.0272999343326834
PAH|5053	356	8.24187558031569	1.4889490647185
PAICS|10606	16885	251.970149253731	45.4079400293816
PAIP1|10605	13562	264.947245017585	47.7451207927124
PAIP2B|400961	1383	10.9536507936508	1.97768524287196
PAIP2|51247	10660	350.315581854043	63.139848123283
PAK1IP1|55003	1624	53.4923891462608	9.68271396927311
PAK1|5058	7486	127.555214723926	22.9860980834268
PAK2|5062	19325	157.155237009285	28.3594243725533
PAK3|5063	43	0.870339685169843	0.160474758981266
PAK4|10298	4856	90.8345808383233	16.3726043298796
PAK6|56924	814	10.3219091139883	1.86171829409632
PAK7|57144	182	1.92633361558002	0.347085955973955
PALB2|79728	1829	22.4010813467682	4.04950144142976
PALLD|23022	45317	463.346901206791	83.5058030212497
PALM2-AKAP2|445815	5429	52.1569946195234	9.39849026756447
PALM2|114299	271	1.44654491081918	0.260753297807527
PALM3|342979	22	0.486725663716814	0.0876980191395049
PALMD|54873	2169	44.6037037037037	8.04134732399373
PALM|5064	2305	43.844131097561	7.91375573557759
PAMR1|25891	318	5.72077922077922	1.03349751402301
PAM|5066	19261	260.334414706677	46.9104978669907
PAN2|9924	2751	30.0310043668122	5.4112880753799
PAN3|255967	5232	52.7377016129032	9.50301907690278
PANK1|53354	373	6.76973444889051	1.22238956602764
PANK2|80025	2213	63.6651323360184	11.4711559515623
PANK3|79646	9743	144.726108961	26.1311330357547
PANK4|55229	695	13.4411764705882	2.42308047182698
PANX1|24145	2875	51.9573391178597	9.36399591400338
PANX2|56666	128	2.10639708319523	0.382217178061831
PANX3|116337	0	0	0
PAOX|196743	515	16.7861799217731	3.0245266231027
PAPD4|167153	6186	94.224253503961	16.98035952104
PAPD5|64282	2502	16.6379356211758	2.99819949203556
PAPD7|11044	2548	36.755991914525	6.62861010230825
PAPLN|89932	1000	9.02420083077479	1.62705044785723
PAPL|390928	131	2.35442127965492	0.424218605751942
PAPOLA|10914	25252	287.316795630405	51.7739464687628
PAPOLB|56903	8	0.0936548817607118	0.0168746960052175
PAPOLG|64895	2515	32.0688775510204	5.77999502535983
PAPPA2|60676	32	0.230547550432277	0.0415399577165902
PAPPA|5069	874	4.89965242740218	0.882817250838943
PAPSS1|9061	8130	216.372068230277	39.0421075805737
PAPSS2|9060	4796	62.137859549106	11.1964395101455
PAQR3|152559	1926	33.4456408475165	6.02684691322226
PAQR4|124222	698	13.8349206349206	2.49534399769456
PAQR5|54852	949	8.89315838800375	1.60253428959071
PAQR6|79957	45	1.17739403453689	0.212142346855232
PAQR7|164091	1366	22.1402877697842	4.02428528400491
PAQR8|85315	1935	20.2784783522488	3.66380266249158
PAQR9|344838	0	0	0
PAR-SN|347746	802	22.2317548746518	4.02518140417158
PAR1|145624	4	0.0829187396351575	0.0149402625701252
PAR4|347745	0	0	0
PAR5|8123	119	1.76400830121554	0.31783825118425
PARD3B|117583	708	9.76174682144831	1.76295098327478
PARD3|56288	5736	76.8050348152116	13.8391804230449
PARD6A|50855	220	8.58444619010212	1.55693262572884
PARD6B|84612	1444	15.5422702702703	2.81274912609952
PARD6G|84552	2128	48.909594095941	8.84276101742784
PARG|8505	3911	64.838367076004	11.6940306165918
PARK2|5071	672	9.16320393657736	1.65501187468996
PARK7|11315	10460	534.160367722165	96.2552740853487
PARL|55486	3730	138.177299703264	24.9284044288575
PARM1|25849	2840	28.0876288659794	5.07246202549382
PARN|5073	8070	137.291595780878	24.737140225032
PARP10|84875	1832	32.5586770981508	5.86929171414191
PARP11|57097	3469	38.6055209260908	6.95728980989001
PARP12|64761	3540	48.4773910660455	8.73986935802705
PARP14|54625	12888	88.3050986842105	15.9138860628119
PARP15|165631	38	0.901756051257712	0.162478014490674
PARP16|54956	1733	34.1906077348066	6.16123103611613
PARP1|142	21591	269.104973756561	48.6160587649085
PARP2|10038	1699	45.0440552016985	8.12433873795413
PARP3|10039	1703	36.1111111111111	6.50648434928953
PARP4|143	7914	89.4445199275362	16.1451663274281
PARP6|56965	3562	87.6311637080868	15.823461938213
PARP8|79668	1031	17.6887439945093	3.1874593884725
PARP9|83666	15733	241.704887795881	43.5715512027407
PARS2|25973	478	10.0786802030457	1.821612369559
PART1|25859	120	2.47359667359667	0.44951243225541
PARVA|55742	13313	213.946233097231	38.6144650690388
PARVB|29780	2107	63.0808383233533	11.3664175693761
PARVG|64098	933	23.685815963396	4.27319612693944
PASD1|139135	0	0	0
PASK|23178	647	7.11192052980132	1.2867127989782
PATE1|160065	1	0.0328083989501312	0.0059114031035338
PATE2|399967	41	1.30324221233312	0.234817616987416
PATE3|100169851	0	0	0
PATE4|399968	19	0.508565310492505	0.0916330772301524
PATL1|219988	6007	142.60608943863	25.7454485380692
PATL2|197135	14	0.347599164926931	0.0658276078376812
PATZ1|23598	10472	140.916711590297	25.4291161912436
PAWR|5074	4574	115.57905439756	20.9491951603655
PAX1|5075	127	3.18946301925025	0.579604988795724
PAX2|5076	80	0.977306364084854	0.177779542768338
PAX3|5077	13	0.200860357379219	0.0387547049262778
PAX4|5078	0	0	0
PAX5|5079	6	0.0750591016548463	0.015973365832953
PAX6|5080	190	1.3738928415856	0.248541583078154
PAX7|5081	16	0.352267723469837	0.0634714457404527
PAX8|7849	87	1.12552410901468	0.205393373870896
PAX9|5083	473	9.27087416699334	1.67042208937222
PAXIP1|22976	4534	69.3913043478261	12.5066465851952
PBK|55872	487	12.3277608915907	2.22257976018518
PBLD|64081	966	19.7223356472029	3.55356188916815
PBOV1|59351	72	1.36367265469062	0.258940694508805
PBRM1|55193	6320	41.9269976108309	7.55730595224906
PBX1|5087	63689	484.633789954338	87.3322406157853
PBX2|5089	7373	153.406510851419	27.7225364046363
PBX3|5090	2407	46.5011591962906	8.37890681599448
PBX4|80714	15	0.530855018587361	0.100471877283853
PBXIP1|57326	15687	266.675850340136	48.069334373927
PCA3|50652	29	0.388219544846051	0.0699492293343453
PCBD1|5092	5217	253.665365853659	45.8535023868205
PCBD2|84105	3898	48.4494634389818	8.76391253543896
PCBP1|5093	33830	952.551918735892	171.99420818095
PCBP2|5094	77340	1397.52096890817	251.899632691833
PCBP3|54039	83	2.14248838409912	0.386032628483323
PCBP4|57060	1042	24.86430960344	4.48511964626684
PCCA|5095	2023	42.2338204592902	7.60967146603594
PCCB|5096	7007	189.030237580994	34.0852652034595
PCDH10|57575	20	0.213304721030043	0.0386651430462897
PCDH11X|27328	159	0.958755426917511	0.172748137293282
PCDH11Y|83259	276	2.87651230705048	0.518664584693534
PCDH12|51294	5226	49.941650671785	9.03664505786162
PCDH15|65217	1	0.0071921749136939	0.00129588295882991
PCDH17|27253	3853	24.0625780664502	4.33569741502168
PCDH18|54510	7320	67.6984831668516	12.1986166063688
PCDH19|57526	697	3.61814784053156	0.651916309786181
PCDH1|5097	13599	176.391326928071	31.813320256233
PCDH20|64881	514	4.50877192982456	0.812388572194693
PCDH7|5099	5731	33.465950239458	6.03089064455096
PCDH8|5100	6	0.0763358778625954	0.0137541653889855
PCDH9|5101	28	0.229508196721311	0.0413526874154089
PCDHA10|56139	113	1.26539753639418	0.227998779678782
PCDHA11|56138	74	0.786731873272379	0.141753007953248
PCDHA12|56137	44	0.559369438087974	0.100786942921577
PCDHA13|56136	73	0.756790379431889	0.136358162569841
PCDHA1|56147	106	1.18621307072516	0.213731356973425
PCDHA2|56146	62	1.01572739187418	0.183013321247281
PCDHA3|56145	80	1.03412616339193	0.186328403925243
PCDHA4|56144	99	1.00610376398779	0.181462635737287
PCDHA5|56143	71	0.736038485672453	0.133787379505286
PCDHA6|56142	132	1.46829810901001	0.264557316914725
PCDHA7|56141	63	0.829820864067439	0.149516763639749
PCDHA8|56140	34	0.441329179646937	0.0795185003148254
PCDHA9|9752	196	1.57597801487229	0.285444512227281
PCDHAC1|56135	44	0.514018691588785	0.0926156650725613
PCDHAC2|56134	145	1.73860911270983	0.31326183640741
PCDHB10|56126	992	15.0736906211937	2.72134789986213
PCDHB11|56125	299	5.6815408085431	1.02733963409835
PCDHB12|56124	425	7.6873413130214	1.38876162138514
PCDHB13|56123	359	5.14634146341463	0.928041096239024
PCDHB14|56122	1040	20.0945736434109	3.63152614844067
PCDHB15|56121	326	6.10372040586246	1.10369294833148
PCDHB16|57717	1419	25.5967450271248	4.62341419528594
PCDHB17|54661	44	0.912863070539419	0.164479272411022
PCDHB18|54660	82	1.29582806573957	0.233481739267513
PCDHB19P|84054	97	1.04716572912159	0.189067697531197
PCDHB1|29930	8	0.15785319652723	0.0284419205360237
PCDHB2|56133	359	7.43887277248239	1.34033287210651
PCDHB3|56132	1371	21.555310431768	3.89262820363565
PCDHB4|56131	4192	57.6871030102182	10.4296153434026
PCDHB5|26167	282	4.79111111111111	0.868557910769064
PCDHB6|56130	215	3.81882770870337	0.688074721457863
PCDHB7|56129	2536	33.956931359354	6.14987053683339
PCDHB8|56128	430	8.26929012345679	1.49454501612954
PCDHB9|56127	1097	12.9537914691943	2.34190739994661
PCDHGA10|56106	463	6.45746164574616	1.16350264063897
PCDHGA11|56105	811	9.39309705814223	1.69244415692751
PCDHGA12|26025	724	9.77585741290845	1.76140975175931
PCDHGA1|56114	395	5.57619451512581	1.00609172752764
PCDHGA2|56113	616	8.26933404940924	1.49020694176903
PCDHGA3|56112	924	10.2484472049689	1.84656077567032
PCDHGA4|56111	830	11.6376892877173	2.09687381203645
PCDHGA5|56110	527	7.48154457694492	1.34802145934042
PCDHGA6|56109	616	8.72274143302181	1.57165977092831
PCDHGA7|56108	515	7.00737100737101	1.26661857489477
PCDHGA8|9708	434	4.82540035587189	0.869638922403672
PCDHGA9|56107	669	9.4331641285956	1.69966342431656
PCDHGB1|56104	430	6.12186788154898	1.10303550165369
PCDHGB2|56103	2314	32.8684285308326	5.92406247659098
PCDHGB3|56102	436	6.19318181818182	1.11588481584843
PCDHGB4|8641	475	6.79542203147353	1.22439619646584
PCDHGB5|56101	624	8.8564525298465	1.59795408692045
PCDHGB6|56100	539	7.63239875389408	1.37520229956227
PCDHGB7|56099	930	12.4731759656652	2.24741143956559
PCDHGB8P|56120	12	0.304259634888438	0.0548213691467678
PCDHGC3|5098	3455	61.8103078024338	11.1403078487505
PCDHGC4|56098	410	5.66298342541436	1.02035389922985
PCDHGC5|56097	412	5.66089585050838	1.01997776088805
PCDP1|200373	58	1.13547376664056	0.204589171154095
PCF11|51585	8846	100.430650295589	18.120377968459
PCGEM1|64002	0	0	0
PCGF1|84759	1139	58.5452674897119	10.5568171992034
PCGF2|7703	7250	138.193363844394	24.9104091880034
PCGF3|10336	5407	71.7375265392781	12.9276926298169
PCGF5|84333	8248	58.7010823127314	10.5818930880192
PCGF6|84108	1256	27.8959074733096	5.03348611308301
PCID2|55795	2406	69.6438911407064	12.5510143957521
PCIF1|63935	4235	144.714579055441	26.1143211681325
PCK1|5105	89	1.91972378075097	0.346050527125986
PCK2|5106	3210	75.5879302215936	13.6345216589399
PCLO|27445	1293	14.2841361025188	2.57370945214597
PCM1|5108	38314	408.900298889838	73.6912885839885
PCMT1|5110	5100	156.598894348894	28.2222294114902
PCMTD1|115294	12263	160.1434169279	28.8602667863531
PCMTD2|55251	9219	118.54475308642	21.3615666724004
PCNAP1|359806	0	0	0
PCNA|5111	6522	247.031842304776	44.5462901189242
PCNP|57092	14763	338.102611085662	60.925124637024
PCNT|5116	2855	13.6122663105685	2.453322503962
PCNXL2|80003	1881	27.1860330339032	4.91042835071763
PCNXL3|399909	6108	94.1102532427424	16.9940826554447
PCNX|22990	9086	47.9876373626374	8.6491522722349
PCOLCE2|26577	89	2.23843058350101	0.403319452389794
PCOLCE|5118	10340	412.785143769968	74.4032235862477
PCOTH|542767	46	2.99606815203145	0.543136308217737
PCP2|126006	16	1.08888888888889	0.200199518439678
PCP4L1|654790	32	1.06689189189189	0.194788720644011
PCP4|5121	28	2.42049469964664	0.445673839636032
PCSK1N|27344	10	0.47979797979798	0.0909997811089445
PCSK1|5122	64	0.706988058381247	0.12750433726366
PCSK2|5126	13	0.134664401019541	0.0248761083872582
PCSK4|54760	233	4.3530291697831	0.785000729558722
PCSK5|5125	1864	30.4741661216481	5.49141125138005
PCSK6|5046	10652	161.638737097753	29.1328588855116
PCSK7|9159	2245	60.3018867924528	10.9030492454817
PCSK9|255738	103	1.74457994579946	0.314337658525714
PCTP|58488	3552	82.1438482886216	14.8010596796476
PCYOX1L|78991	1855	36.2163217493167	6.52544115648267
PCYOX1|51449	21444	199.364887483727	35.9286835231394
PCYT1A|5130	1902	59.5632832080201	10.7362636486542
PCYT1B|9468	367	3.33212275286	0.600380433454019
PCYT2|5833	942	24.7174369747899	4.45717310223632
PC|5091	905	11.343797086891	2.04749507495125
PDAP1|11333	4929	102.97691984893	18.6341813627834
PDCD10|11235	4215	160.364813404417	28.9206730084127
PDCD11|22984	5053	39.2314526184539	7.09513209170919
PDCD1LG2|80380	433	8.9759535655058	1.61728342321606
PDCD1|5133	19	0.506666666666667	0.0912909804084931
PDCD2L|84306	276	11.6916524701874	2.11795401960886
PDCD2|5134	2934	125.139931740614	22.553193190777
PDCD4|27250	41383	576.105263157895	103.820259042471
PDCD5|9141	2641	220.322203672788	39.7207208162997
PDCD6IP|10015	15578	138.567081850534	24.9718619966901
PDCD6|10016	6720	294.651754385965	53.1055564703146
PDCD7|10081	2063	35.8356594556874	6.48482983054693
PDCL2|132954	0	0	0
PDCL3|79031	2576	118.367403314917	21.3693629627325
PDCL|5082	3865	94.1034651049292	16.993509636223
PDC|5132	4	0.161290322580645	0.0290612204186629
PDDC1|347862	2784	142.799794661191	25.7505089015635
PDE10A|10846	1208	7.27024096385542	1.31118624366035
PDE11A|50940	408	3.10738766184311	0.559887762155748
PDE12|201626	2785	39.4641338247803	7.11369567577336
PDE1A|5136	1110	24.5152452496686	4.41889789927614
PDE1B|5153	576	9.44717847769029	1.70248409381773
PDE1C|5137	175	2.92546374367622	0.531727220139111
PDE2A|5138	839	10.1010368941403	1.82265078820594
PDE3A|5139	667	8.04461687681862	1.45707772695609
PDE3B|5140	471	3.86249587322549	0.700433937492402
PDE4A|5141	1612	18.35284738041	3.30808042542466
PDE4B|5142	9463	113.604947166186	20.4735739516715
PDE4C|5143	522	5.4029106029106	0.977689540155517
PDE4DIP|9659	9777	304.043017456359	54.9132051934619
PDE4D|5144	1184	7.62081401339516	1.37385759176533
PDE5A|8654	3003	21.9631363370392	3.95757196084638
PDE6A|5145	262	2.27372327266301	0.417097070578513
PDE6B|5158	1364	24.3852488363767	4.39965858998476
PDE6C|5146	11	0.175838926174497	0.0332546179958525
PDE6D|5147	2122	105.328358208955	19.0219423042834
PDE6G|5148	26	1.38150903294368	0.24891969880385
PDE6H|5149	2	0.137741046831956	0.0248181221206212
PDE7A|5150	2394	38.862012987013	7.00243315633328
PDE7B|27115	1132	10.3970588235294	1.87466240244801
PDE8A|5151	2479	32.2844108446298	5.82201701760643
PDE8B|8622	669	9.7535724701079	1.75765718945072
PDE9A|5152	931	25.2	4.54599394310586
PDF|64146	350	14.8305084745763	2.67215458934316
PDGFA|5154	1597	29.1343065693431	5.25085342798082
PDGFB|5155	4441	76.6824464409122	13.8247659856867
PDGFC|56034	5030	86.4262633207288	15.5775733925133
PDGFD|80310	4793	60.0764794383149	10.8274907559333
PDGFRA|5156	12655	217.566024759285	39.2051653244276
PDGFRB|5159	32314	786.576716999513	141.800353506424
PDGFRL|5157	5254	174.293608521971	31.5134301895426
PDHA1|5160	3781	57.1263221517075	10.2940305424355
PDHA2|5161	0	0	0
PDHB|5162	3563	117.444591029024	21.1734761141331
PDHX|8050	2193	41.1870773854245	7.42174661052578
PDIA2|64714	4	0.0871839581517001	0.0157087677938719
PDIA3P|171423	4848	115.45497856122	20.8077784386852
PDIA3|2923	76637	1252.18202614379	225.627801392082
PDIA4|9601	22419	376.210774410774	68.0041364227142
PDIA5|10954	3116	97.1335830212235	17.5230814454505
PDIA6|10130	20683	408.087213891081	73.5330303058223
PDIK1L|149420	2667	31.3349001175088	5.64675562997367
PDILT|204474	1	0.0227790432801822	0.00410431814568816
PDK1|5163	1127	25.6230104592997	4.61715260466952
PDK2|5164	3083	65.4736394557823	11.8089626661262
PDK3|5165	1376	37.2513542795233	6.71525145275453
PDK4|5166	3424	50.9526644834772	9.18331104530681
PDLIM1|9124	7386	253.858321870702	45.7636271965583
PDLIM2|64236	2732	86.6923076923077	15.6468714538932
PDLIM3|27295	2100	62.2325029655991	11.2211473858538
PDLIM4|8572	1120	24.2423060251409	4.37366958359765
PDLIM5|10611	27841	241.039487357118	43.4393774990576
PDLIM7|9260	5547	162.219426565243	29.2409612611587
PDP1|54704	7302	85.9439736346516	15.4857720725268
PDP2|57546	766	9.96945169712794	1.8017956659571
PDPK1|5170	5176	37.2449625791595	6.71135173214879
PDPN|10630	4871	90.9902840059791	16.3986298372142
PDPR|55066	3737	30.7894476504534	5.55095663947377
PDRG1|81572	1630	58.6929190751445	10.6102851716404
PDS5A|23244	21544	160.116562592923	28.8565907131875
PDS5B|23047	7738	100.99947753396	18.2109389539917
PDSS1|23590	323	11.3333333333333	2.04203508808471
PDSS2|57107	2404	38.0805071315372	6.86452738662579
PDX1|3651	0	0	0
PDXDC1|23042	24908	324.993733681462	58.5889379212265
PDXDC2|283970	2559	47.1445960900037	8.50386408923685
PDXK|8566	7294	50.3180563224738	9.07116067607061
PDXP|57026	353	8.51833976833977	1.53483076757446
PDYN|5173	0	0	0
PDZD11|51248	3946	144.329428989751	26.0244718077113
PDZD2|23037	2782	28.4457855973813	5.12745043237792
PDZD3|79849	1	0.0217202432667246	0.00391354401815183
PDZD4|57595	161	2.14739652870494	0.38730187212162
PDZD7|79955	58	1.21880341880342	0.223299462875025
PDZD8|118987	3561	46.0609914352453	8.32623198348461
PDZD9|255762	20	0.922714420358153	0.169820515170321
PDZK1IP1|10158	103	5.75615212527964	1.03794716774934
PDZK1P1|728939	444	9.43664965986395	1.70067448062277
PDZK1|5174	1041	25.5623772102161	4.60626053109367
PDZRN3|23024	4355	64.8127418874665	11.6802919399273
PDZRN4|29951	86	1.31578947368421	0.237078377099619
PEA15|8682	23096	466.575586095392	84.103218878224
PEAR1|375033	945	10.4275282142067	1.88393107361082
PEBP1|5037	25649	952.50780669145	171.800212030237
PEBP4|157310	202	11.0987791342952	2.01977094630041
PECAM1|5175	30429	404.347362812999	73.0245608942576
PECI|10455	5414	191.882978723404	34.5919210478431
PECR|55825	1057	31.5938995215311	5.69526919532493
PEF1|553115	4216	132.080877742947	23.8130737544675
PEG10|23089	2843	21.5248334342823	3.87833515923383
PEG3AS|100169890	10	1.15207373271889	0.207580145847592
PEG3|5178	1577	9.23198594024605	1.66457631236927
PELI1|57162	3328	39.5779576291359	7.13684358046326
PELI2|57161	2212	19.1854039965248	3.46270374726074
PELI3|246330	1177	21.930674617965	3.95213100788578
PELO|53918	2503	57.7487250811312	10.4540902918188
PELP1|27043	2920	40.4631170271769	7.29512388324284
PEMT|10400	895	44.0098522167488	7.94387744350545
PENK|5179	44	1.77067977067977	0.324647867740018
PEPD|5184	4431	120.110086767896	21.6479300321473
PER1|5187	1863	29.8651252408478	5.38976449209711
PER2|8864	3827	62.9363876071193	11.3636651509852
PER3|8863	3744	38.4814967105263	6.93454253016384
PER4|168741	0	0	0
PERP|64065	17680	204.180134290345	36.8786146956721
PES1|23481	4697	103.503746143676	18.6492601211999
PET112L|5188	1309	31.9799412915851	5.76944845092428
PEX10|5192	1066	25.812015503876	4.65289287768961
PEX11A|8800	1198	53.9495495495496	9.72320363881355
PEX11B|8799	7432	231.876404494382	41.7944612652721
PEX11G|92960	271	12.3656307129799	2.23165733763425
PEX12|5193	1596	29.5269216487189	5.33914942975777
PEX13|5194	6741	249.517830609212	45.1185162860952
PEX14|5195	796	21.873417721519	3.94669606522249
PEX16|9409	731	19.6294307196563	3.53682231958819
PEX19|5824	11997	166.013289036545	29.9226780239304
PEX1|5189	3499	41.5484560570071	7.48750954297375
PEX26|55670	2820	56.1721115537849	10.1216409920299
PEX2|5828	6394	74.335272219637	13.4023749280243
PEX3|8504	1107	28.1046216353479	5.06497664351069
PEX5L|51555	54	0.757110352673493	0.138363148409675
PEX5|5830	4535	69.5904206324839	12.5439719759218
PEX6|5190	2079	30.6992903607333	5.5380443369675
PEX7|5191	962	31.1528497409326	5.61310696454253
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	1421	17.5266535044423	3.15936777063801
PFDN1|5201	5397	215.8712	38.8971648366819
PFDN2|5202	1741	129.917664670659	23.4799869343661
PFDN4|5203	1669	60.2566883586406	10.872006386415
PFDN5|5204	18625	1333.70343839542	240.390001994635
PFDN6|10471	1471	123.389261744966	22.2352468508632
PFKFB1|5207	22	0.701530612244898	0.126401481667909
PFKFB2|5208	3192	42.3878852284803	7.63991998636433
PFKFB3|5209	7587	95.5159909342735	17.2125707852135
PFKFB4|5210	425	6.14017341040462	1.10659415900545
PFKL|5211	8128	138.940834473324	25.0427414037266
PFKM|5213	5775	94.222911227154	16.9800423807152
PFKP|5214	1779	33.890243902439	6.10784011001845
PFN1|5216	25801	1269.04330708661	228.780167211413
PFN2|5217	5028	145.937862950058	26.3049611162378
PFN3|345456	0	0	0
PFN4|375189	22	1.33459595959596	0.250249398049597
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	17779	504.480703745743	90.9027387771036
PGAM2|5224	141	8.18224852071006	1.5032733071003
PGAM4|441531	722	21.5047675804529	3.87633036597446
PGAM5|192111	1322	47.2675250357654	8.51921985119917
PGAP1|80055	1714	14.6972555746141	2.6486087233709
PGAP2|27315	1839	50.4075699396599	9.08804780497836
PGAP3|93210	3314	65.3726806158705	11.7867170094391
PGBD1|84547	964	15.6341226078495	2.81694943558652
PGBD2|267002	768	14.1592920353982	2.55121510224014
PGBD3|267004	682	9.91421924978191	1.78660169261812
PGBD4|161779	179	3.7946505608283	0.695689008210356
PGBD5|79605	334	5.06060606060606	0.911817806711624
PGCP|10404	5412	167.893788819876	30.2835967209933
PGC|5225	15	0.549450549450549	0.0989997618657748
PGD|5226	6070	156.56604747162	28.216975470484
PGF|5228	1345	40.3471471471471	7.27752303517208
PGGT1B|5229	4553	83.4763476347635	15.0413928623078
PGK1|5230	26378	535.851279967493	96.5618977582617
PGK2|5232	1	0.0298507462686567	0.00537849452524508
PGLS|25796	3016	143.883029721956	26.0508903572705
PGLYRP1|8993	0	0	0
PGLYRP2|114770	390	9.70149253731343	1.74801072070465
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	4889	98.2283876156011	17.7100502832012
PGM2L1|283209	6633	38.8509214696561	7.01450325877066
PGM2|55276	3346	55.1021080368906	9.92886742143027
PGM3|5238	1997	49.5851962245405	8.9373719446506
PGM5P2|595135	392	9.80213089802131	1.79173998238251
PGM5|5239	1425	21.2618976354385	3.84250048486811
PGPEP1L|145814	2	0.100502512562814	0.0181084991553478
PGPEP1|54858	3866	27.3710682913007	4.93464298993352
PGP|283871	827	16.1245120999219	2.90805038201898
PGRMC1|10857	16551	448.646420824295	80.8609546292191
PGRMC2|10424	13762	366.506673785371	66.1941055923695
PGR|5241	80352	313.843984375	56.5538614652285
PGS1|9489	1659	42.4910210364289	7.66849412473789
PHACTR1|221692	224	5.2046511627907	0.938609835289281
PHACTR2|9749	4255	22.4627811213177	4.04742928869574
PHACTR3|116154	24	0.533333333333333	0.0960957688510454
PHACTR4|65979	5769	60.2940192388122	10.8684224141641
PHAX|51808	3439	97.9605939463164	17.693818661412
PHB2|11331	12263	841.796703296703	151.75425997
PHB|5245	8908	243.309967141292	43.9496051269054
PHC1|1911	11837	164.663327768503	29.671473703303
PHC2|1912	9146	142.251711263223	25.6366259502857
PHC3|80012	11213	234.360936846508	42.2491317490108
PHEX|5251	188	3.27298147500874	0.591991585459516
PHF10|55274	6018	177.765957446808	32.0425718609038
PHF11|51131	3355	107.805269922879	19.4248857946211
PHF12|57649	6491	83.2530151398512	15.0057167920548
PHF13|148479	2970	40.3207084468665	7.29064458840953
PHF14|9678	6570	96.0187079801228	17.3016625626106
PHF15|23338	6577	110.176273458445	19.8565852798255
PHF16|9767	2979	30.9640183028286	5.58189401922442
PHF17|79960	4908	42.7853156609697	7.71120782047214
PHF19|26147	1160	17.0193775689959	3.068236894466
PHF1|5252	3658	79.5909486510009	14.3406626328788
PHF20L1|51105	5622	93.5661005661006	16.8659594305875
PHF20|51230	8532	230.169638033495	41.5259876335656
PHF21A|51317	3912	26.8184936205241	4.83511088299093
PHF21B|112885	33	0.455470737913486	0.0840532329326892
PHF23|79142	2715	67.7245508982036	12.2052775276286
PHF2|5253	5833	98.9541440217391	17.8496503388719
PHF3|23469	14534	214.930493936705	38.727149081663
PHF5A|84844	1944	87.6968325791855	15.8492795231702
PHF6|84295	3753	44.099905970851	7.94797735582628
PHF7|51533	167	3.7410394265233	0.674058862488432
PHF8|23133	5306	74.3081232492997	13.3898148509361
PHGDH|26227	1019	25.325211337643	4.56496713975705
PHGR1|644844	0	0	0
PHIP|55023	8813	41.671963677639	7.51003840525915
PHKA1|5255	3807	31.4971031286211	5.67740117554932
PHKA2|5256	3478	256.771048744461	46.2824617887651
PHKB|5257	9101	98.2260362694301	17.7009308677413
PHKG1|5260	41	1.45299145299145	0.263082700513679
PHKG2|5261	1840	61.7755376344086	11.1401344938208
PHLDA1|22822	4596	38.7588364620328	7.00241238012755
PHLDA2|7262	184	9.72465314834578	1.76910566988317
PHLDA3|23612	1589	53.7002706359946	9.68556601219836
PHLDB1|23187	8850	128.32472431805	23.1368131800934
PHLDB2|90102	8871	75.7457685074372	13.6636428045012
PHLDB3|653583	589	13.5747232472325	2.44754992446663
PHLPP1|23239	1730	17.9949979157982	3.24833941444955
PHLPP2|23035	1648	14.8829056740152	2.68283272271169
PHOSPHO1|162466	6	0.14218009478673	0.02561794785721
PHOSPHO2|493911	1073	46.9367311072056	8.49440575383115
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	3138	128.658456486043	23.2103234801863
PHRF1|57661	1728	15.6442429737081	2.82275875863452
PHTF1|10745	1610	37.0695852534562	6.68408069629247
PHTF2|57157	4219	55.8599046610169	10.0659109039632
PHYHD1|254295	1845	46.693515704154	8.42024570337095
PHYHIPL|84457	224	3.12761798380341	0.563532852798647
PHYHIP|9796	94	1.42726996659581	0.257164883996307
PHYH|5264	3856	111.751304347826	20.1383306896539
PI15|51050	1442	10.4867617107943	1.88986714453749
PI16|221476	139	3.55135411343894	0.63988144498732
PI3|5266	4	0.345423143350604	0.0622381922610398
PI4K2A|55361	5191	62.0007168458781	11.1745774217244
PI4K2B|55300	3504	50.8061520603598	9.16060942181324
PI4KAP1|728233	923	21.821107430194	3.93529910004355
