gene	raw_counts	median_length_normalized	RPKM
HMOX2|3163	3744	103.110804851158	17.0575390526837
HMP19|51617	21044	475.395748530077	78.6606204131296
HMSD|284293	0	0	0
HMX1|3166	0	0	0
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	34206	466.722980349345	77.1551008569082
HN1|51155	4991	152.129268292683	25.1513637796518
HNF1A|6927	225	4.10855018587361	0.691270549791968
HNF1B|6928	1	0.0181356546971346	0.0029976508748485
HNF4A|3172	0	0	0
HNF4G|3174	1478	18.0141428919776	2.97853344959105
HNMT|3176	3319	79.5954894433781	13.1621657246815
HNRNPA0|10949	13976	359.027820710974	59.5079752211825
HNRNPA1L2|144983	6623	148.898381294964	24.6114833131939
HNRNPA1|3178	82921	2405.96053395241	397.7379860644
HNRNPA2B1|3181	71608	971.508686210641	160.642235630792
HNRNPA3P1|10151	213	3.54291417165669	0.585609945907155
HNRNPA3|220988	46567	583.826228686058	96.503025088507
HNRNPAB|3182	15885	461.164343786295	76.2380692178814
HNRNPCL1|343069	8	0.36101083032491	0.0596716495448181
HNRNPC|3183	51694	826.07320971867	136.581290230953
HNRNPD|3184	22367	544.590842669264	90.0402319890887
HNRNPF|3185	25481	475.672516803585	78.6364161068462
HNRNPH1|3187	20844	458.118293755497	75.7544973795242
HNRNPH2|3188	14392	310.013356311935	51.2464548317491
HNRNPH3|3189	13635	286.198572628044	47.3076311518841
HNRNPK|3190	116432	1999.31993127148	330.67181983595
HNRNPL|3191	28683	756.308179419525	125.093048263494
HNRNPM|4670	13469	340.29271991911	56.2764744737629
HNRNPR|10236	21819	421.514882102822	69.7037639800721
HNRNPUL1|11100	20772	279.5732364028	46.2225851781845
HNRNPUL2|221092	14465	207.132091690544	34.2539632885996
HNRNPU|3192	66708	550.14896073903	90.945204734452
HNRPDL|9987	27033	383.906534090909	63.470131462242
HNRPLL|92906	5798	103.636038612799	17.1318223212115
HOMER1|9456	2457	31.9513527575442	5.28250107857157
HOMER2|9455	5612	147.174186778594	24.3339484094986
HOMER3|9454	650	22.6673669467787	3.76186292035872
HOMEZ|57594	3547	46.7206851119895	7.72444393137354
HOOK1|51361	14184	125.238961497704	20.7036384288948
HOOK2|29911	1268	29.1496316758748	4.82477704869331
HOOK3|84376	16904	100.016508313539	16.5918651545043
HOPX|84525	1584	51.0199742268041	8.43492600756468
HORMAD1|84072	2	0.0538213132400431	0.00889615012051379
HORMAD2|150280	0	0	0
HOTAIR|100124700	21	0.45045045045045	0.0744551663239397
HOXA10|3206	299	6.07682926829268	1.00450915248993
HOXA11AS|221883	15	0.468689477081988	0.0800308921429048
HOXA11|3207	48	0.933488914819137	0.154296820759996
HOXA13|3209	2	0.0397772474144789	0.00657479989018083
HOXA1|3198	18	0.365853658536585	0.0604721228923705
HOXA2|3199	8	0.223338916806253	0.0369157943582683
HOXA3|3200	31	0.475898065704636	0.0786614145903213
HOXA4|3201	59	1.70717592592593	0.28217990987007
HOXA5|3202	45	1.65840840840841	0.279206873714774
HOXA6|3203	0	0	0
HOXA7|3204	66	1.63478691774034	0.270296604801379
HOXA9|3205	76	1.82273603082852	0.302554808819246
HOXB13|10481	8	0.131276665572694	0.0216987816526611
HOXB1|3211	0	0	0
HOXB2|3212	2634	81.3314745972739	13.48745650483
HOXB3|3213	643	10.448275862069	1.72872107548424
HOXB4|3214	57	1.37855044074437	0.230694337576673
HOXB5|3215	33	0.891256830601093	0.149032390297591
HOXB6|3216	51	1.29179331306991	0.213521122877316
HOXB7|3217	183	6.62599854756717	1.09833536204661
HOXB8|3218	15	0.408942202835333	0.0675942485983422
HOXB9|3219	25	0.461084470675028	0.0762128685167587
HOXC10|3226	518	12.7560733763014	2.12247057674461
HOXC11|3227	159	3.73095238095238	0.625742490691053
HOXC12|3228	54	3.00942285041225	0.525658736096224
HOXC13|3229	203	4.2433110367893	0.701378872398551
HOXC4|3221	903	22.5902708124373	3.74266032404586
HOXC5|3222	510	15.6752767527675	2.59219370577997
HOXC6|3223	237	6.31396588486141	1.04407892349887
HOXC8|3224	162	3.52707423580786	0.584651878094796
HOXC9|3225	738	23.2075471698113	3.83598636158773
HOXD10|3236	0	0	0
HOXD11|3237	2	0.0889679715302491	0.0147055577614899
HOXD12|3238	0	0	0
HOXD13|3239	6	0.128150363092695	0.0211820336487586
HOXD1|3231	85	2.13460572576595	0.352829982052421
HOXD3|3232	13	0.280293229840448	0.0463297994848836
HOXD4|3233	12	0.461479198767334	0.0764054557345822
HOXD8|3234	225	5.95156998403406	0.989631601351993
HOXD9|3235	96	2.50525762355415	0.417136830887435
HP1BP3|50809	20258	322.584581076776	53.3363224887962
HPCAL1|3241	2300	59.7240124740125	9.87962783913815
HPCAL4|51440	75	0.899181905678537	0.149143228981424
HPCA|3208	2	0.0694444444444444	0.011478504808274
HPDL|84842	23	0.631724902939545	0.105426533347209
HPD|3242	1	0.0299760191846523	0.00495475027695282
HPGDS|27306	192	5.88978328173375	0.982531581854986
HPGD|3248	543	10.464533538936	1.73000626054079
HPN|3249	677	18.4462629569013	3.05241810351615
HPRT1|3251	11285	395.06512605042	65.3117277788433
HPR|3250	0	0	0
HPS1|3257	446	12.3560267857143	2.05690706698268
HPS3|84343	7573	116.995673671199	19.340925889185
HPS4|89781	6313	73.5613339552239	12.1674292479796
HPS5|11234	4761	51.4043196544276	8.49835771109692
HPS6|79803	1116	20.752430815258	3.44921772009886
HPSE2|60495	6	0.13599274705349	0.022478304973592
HPSE|10855	347	10.6637984019668	1.76262424173275
HPVC1|3262	0	0	0
HPX|3263	200	6.68048128342246	1.10488281576969
HPYR1|93668	2	0.10183299389002	0.0168320233441086
HP|3240	8	0.311526479750779	0.0514923580184256
HRASLS2|54979	71	4.45859872611465	0.7474919309541
HRASLS5|117245	11	0.178166504697117	0.029449225164085
HRASLS|57110	369	17.0437209302326	2.83684572787186
HRAS|3265	779	33.9581517000872	5.61295882900152
HRCT1|646962	15	0.769309989701339	0.127670290349495
HRC|3270	106	2.13415637860082	0.360510076941348
HRG|3273	0	0	0
HRH1|3269	811	9.23792160437557	1.5274677592633
HRH2|3274	238	4.14300699300699	0.68774705732372
HRH3|11255	477	15.4330299089727	2.56318445471628
HRH4|59340	100	1.41113003975014	0.234654272060117
HRK|8739	7	0.488826815642458	0.0807984137342195
HRNBP3|146713	0	0	0
HRNR|388697	17	0.0883300426062558	0.0146001141903018
HRSP12|10247	1837	90.6577645895153	15.0167454002132
HR|55806	105	0.977997389520791	0.161807750047644
HS1BP3|64342	1095	22.8981481481481	3.80877659547275
HS2ST1|9653	7016	83.4969018112488	13.8188504788114
HS3ST1|9957	140	3.54961832061069	0.588821010012226
HS3ST2|9956	142	3.36882129277567	0.557776773573164
HS3ST3A1|9955	24	0.471327572663001	0.0779059556508152
HS3ST3B1|9953	48	1.16633858267717	0.195224963668283
HS3ST4|9951	0	0	0
HS3ST5|222537	16	0.267737617135207	0.0442544763692493
HS3ST6|64711	0	0	0
HS6ST1|9394	4886	61.2939989914271	10.1816595146554
HS6ST2|90161	914	12.2127204703367	2.01864629722848
HS6ST3|266722	5140	32.7626966867085	5.43426513937067
HSBP1L1|440498	487	31.5378590078329	5.25433802346372
HSBP1|3281	11398	296.321000521105	49.0875656171909
HSCB|150274	1524	68.128390596745	11.3880052043607
HSD11B1L|374875	259	8.35408560311284	1.38813980327298
HSD11B1|3290	124	4.39716312056738	0.72680915551965
HSD11B2|3291	217	5.56575554409489	0.924910567944681
HSD17B10|3028	4000	210.321052631579	34.7979935240308
HSD17B11|51170	911	23.9138477801269	3.97937678321517
HSD17B12|51144	7051	188.451768488746	31.2289147536232
HSD17B13|345275	159	3.39427595044853	0.561323891692103
HSD17B14|51171	172	7.11920529801325	1.17673678431842
HSD17B1|3292	416	9.53030303030303	1.57853157032793
HSD17B2|3294	2	0.0689179875947622	0.0113914865085559
HSD17B3|3293	0	0	0
HSD17B4|3295	13080	246.308097928437	40.7156184114507
HSD17B6|8630	592	19.5013227513227	3.23584516499916
HSD17B7P2|158160	593	34.6263219741481	5.75894525609951
HSD17B7|51478	1686	41.3960687960688	6.84716784120886
HSD17B8|7923	457	22.9464105156724	3.81889506786096
HSD3B1|3283	0	0	0
HSD3B2|3284	79	1.65317667536989	0.284115471494616
HSD3B7|80270	711	16.0256988277728	2.64926789064547
HSDL1|83693	5826	81.2281093139989	13.426969796253
HSDL2|84263	14461	241.07369123041	39.8510416083243
HSF1|3297	6143	140.927489674162	23.299204968703
HSF2BP|11077	394	11.0539932508436	1.83139608774532
HSF2|3298	3225	60.9931895573212	10.0844071754871
HSF4|3299	54	1.20684993240198	0.201119543463585
HSF5|124535	3	0.0365230094959825	0.00603690537761673
HSFX1|51402	73	1.63281958295558	0.273486043845369
HSFX2|100130086	91	2.06255666364461	0.340920958766145
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	407	8.57028281975517	1.41986536471787
HSN2|378465	480	12.2772020725389	2.05542552421736
HSP90AA1|3320	139003	2690.91982958947	444.923917421554
HSP90AB1|3326	217443	4334.38636363636	716.532206992976
HSP90AB2P|391634	3792	38.7399754500818	6.41143063988177
HSP90AB4P|664618	39	1.28458498023715	0.212329654160959
HSP90B1|7184	110139	2713.88565795959	448.618210732635
HSP90B3P|343477	14	0.513592946362968	0.0850134669121251
HSPA12A|259217	5863	50.1975668265936	8.30275892005752
HSPA12B|116835	311	5.08507853403141	0.841055888962278
HSPA13|6782	10911	140.362840967576	23.2048933333547
HSPA14|51182	4484	126.197294250282	20.8895846693442
HSPA1A|3303	5604	147.149238045192	24.3375667266467
HSPA1B|3304	25103	485.74950999608	81.3266689398331
HSPA1L|3305	253	4.99762845849802	0.826452346195731
HSPA2|3306	232	4.40729483282675	0.728483830993197
HSPA4L|22824	4239	69.74818959842	11.5317034085705
HSPA4|3308	20897	307.701624815362	51.0203092421039
HSPA5|3309	86187	1084.62673392182	179.645519196902
HSPA6|3310	239	4.30769230769231	0.713333733263921
HSPA7|3311	72	1.43642198154834	0.238686598179272
HSPA8|3312	223563	6032.28764166217	997.108288572888
HSPA9|3313	109186	2997.33827567271	495.53556217313
HSPB11|51668	1060	31.6746554823247	5.24888847793574
HSPB1|3315	22136	1533.45	254.088182435954
HSPB2|3316	99	5.19327731092437	0.859440990266569
HSPB3|8988	2	0.130890052356021	0.0216348781726631
HSPB6|126393	453	15.5133836650652	2.56954641610615
HSPB7|27129	62	1.06749311294766	0.176446437548675
HSPB8|26353	12361	309.567635270541	51.1812497561394
HSPB9|94086	5	0.405844155844156	0.0670821709574457
HSPBAP1|79663	325	9.83706844336766	1.62687469723569
HSPBP1|23640	1119	32.7249853715623	5.41135269393226
HSPC072|29075	51	1.63566388710712	0.270359651417462
HSPC157|29092	465	21.750936329588	3.5983177994477
HSPC159|29094	6593	85.5942217595003	14.1821976014275
HSPD1|3329	91455	1974.35492227979	326.352328675866
HSPE1|3336	15015	771.40621761658	128.592559358849
HSPG2|3339	16193	90.5487804878049	14.9728606421431
HSPH1|10808	49018	716.18293395675	118.384106095331
HTATIP2|10553	3833	133.363256784969	22.0444804660281
HTATSF1|27336	8464	145.329326923077	24.0216094031616
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	4	0.170502983802217	0.0281825181993429
HTR1D|3352	141	2.46657332866643	0.407874626578922
HTR1E|3354	24	0.578132559264635	0.095959633810825
HTR1F|3355	38	0.597860289490245	0.0988206077892944
HTR2A|3356	28	0.465270854104354	0.0769048377982069
HTR2B|3357	118	2.85375302663438	0.472258483540418
HTR2C|3358	2	0.0198994553833263	0.00346230559780365
HTR3A|3359	0	0	0
HTR3B|9177	42	1.16472545757072	0.192518017416643
HTR3C|170572	2	0.0573065902578797	0.00947223319422041
HTR3D|200909	0	0	0
HTR3E|285242	4	0.102880658436214	0.0170051923085541
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	2	0.0498991935483871	0.00833117284471503
HTR7P1|93164	3589	61.9331948771201	10.2670040515627
HTR7|3363	51	0.776255707762557	0.128307670185639
HTRA1|5654	13480	314.642656688494	52.1074725290854
HTRA2|27429	2205	48.77600708278	8.0669651321894
HTRA3|94031	2903	62.7071057192374	10.3951090164914
HTRA4|203100	137	3.11737089201878	0.531567940980353
HTT|3064	15821	58.4492990134263	9.69905983915337
HULC|728655	0	0	0
HUNK|30811	226	1.52349356804333	0.252915680758612
HUS1B|135458	16	0.774853801169591	0.12888145749641
HUS1|3364	2520	58.6140923938404	9.71843169581541
HUWE1|10075	45903	212.931005664407	35.2276367791091
HVCN1|84329	351	10.2992957746479	1.7023754314243
HYAL1|3373	102	2.49852216748768	0.415261770009678
HYAL2|8692	2625	65.0982142857143	10.7610982577569
HYAL3|8372	110	3.36146788990826	0.556022985208137
HYAL4|23553	35	0.785583103764922	0.132809146542014
HYALP1|26062	0	0	0
HYDIN|54768	651	10.3828425096031	1.72221663691876
HYI|81888	519	25.1453488372093	4.15628650848434
HYLS1|219844	861	22.0497180932855	3.64723459802421
HYMAI|57061	74	0.740889066880256	0.122461901518791
HYOU1|10525	13673	158.187456607267	26.1515457753627
IAH1|285148	5304	293.682926829268	48.597596942596
IAPP|3375	151	3.7359437751004	0.626477431102185
IARS2|55699	34083	674.404912836767	111.600536114854
IARS|3376	44640	535.070966195157	88.4508097199171
IBSP|3381	70	2.19435736677116	0.362706358831982
IBTK|25998	17021	161.133876159818	26.637086507475
ICA1L|130026	4914	55.6202445652174	9.19652814584651
ICA1|3382	5885	128.497597204019	21.2480212204538
ICAM1|3383	1310	22.4526424159231	3.71534857074951
ICAM2|3384	677	27.0367412140575	4.46891564196893
ICAM3|3385	359	9.99443207126949	1.6519843668389
ICAM4|3386	22	0.864100549882168	0.142827585359828
ICAM5|7087	1	0.0178443968593862	0.00294950873017748
ICK|22858	8424	68.7419618083891	11.3628767167502
ICMT|23463	10547	108.320870994248	17.9059015927
ICOSLG|23308	1114	18.6662198391421	3.08534823613286
ICOS|29851	6	0.117370892018779	0.0194002898168012
ICT1|3396	1444	80.9943693693694	13.4391575214711
ID1|3397	129	5.78994614003591	0.957022914355918
ID2B|84099	241	10.2903501280956	1.70089680130804
ID2|3398	21895	711.801040312094	117.653927958098
ID3|3399	1510	53.2277856135402	8.80072667669643
ID4|3400	544	11.3557974047719	1.88191743964202
IDE|3416	8878	193.354121238552	31.9984471414117
IDH1|3417	19210	410.598118854211	67.875799788029
IDH2|3418	6299	201.799358974359	33.3706623633776
IDH3A|3419	12514	237.040924592649	39.1899380837187
IDH3B|3420	4784	174.086608442504	28.7754586914147
IDH3G|3421	2891	91.4556962025316	15.1219856509611
IDI1|3422	12893	286.414666666667	47.3575559977847
IDI2|91734	609	22.1692420897719	3.7035281739014
IDO1|3620	44	1.40127388535032	0.231617218042116
IDO2|169355	119	2.71395131086142	0.460429911972341
IDS|3423	25754	268.127681732972	44.3333758048841
IDUA|3425	173	3.90785292782569	0.649007062604909
IER2|9592	1798	42.860632183908	7.1166729811299
IER3IP1|51124	6464	216.433266264252	35.829563821658
IER3|8870	15776	626.627591706539	103.972186711195
IER5L|389792	558	10.120778267254	1.69295304396923
IER5|51278	4246	90.0706382978723	14.9324113274344
IFFO1|25900	297	5.37459283387622	0.888368971480753
IFFO2|126917	2291	19.5753213367609	3.24490544153285
IFI16|3428	4874	154.252058264724	25.5106316362127
IFI27L1|122509	262	18.4019746121298	3.05402700568803
IFI27L2|83982	226	23.63539445629	3.98247825672143
IFI27|3429	997	109.024122807018	18.0695830955514
IFI30|10437	2466	117.299714557564	19.3913557156867
IFI35|3430	427	17.2260940032415	2.85976622224941
IFI44L|10964	472	4.3824294205052	0.724527316872929
IFI44|10561	644	18.4529276693456	3.05531177353646
IFI6|2537	929	54.7617924528302	9.05394138697917
IFIH1|64135	1114	22.7441765427054	3.76243528264015
IFIT1B|439996	1	0.0249376558603491	0.00412195683888145
IFIT1|3434	541	13.827621483376	2.28701135187668
IFIT2|3433	711	10.1135520684736	1.67648393194056
IFIT3|3437	825	16.4421850079745	2.7185932440649
IFIT5|24138	3552	61.8376306620209	10.2284276435095
IFITM1|8519	1738	118.201909959072	19.595827799293
IFITM2|10581	2113	142.692411924119	23.6625177169591
IFITM3|10410	4886	359.268436578171	59.5582030016569
IFITM4P|340198	1	0.146627565982405	0.0242361391846255
IFITM5|387733	0	0	0
IFLTD1|160492	27	0.771245634458673	0.129884827399795
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	2	0.09765625	0.0161416473866354
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	2	0.175438596491228	0.0289983279366923
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	13442	110.367712268024	18.2446582978535
IFNAR2|3455	1544	36.4773156899811	6.03044623122027
IFNB1|3456	0	0	0
IFNE|338376	0	0	0
IFNGR1|3459	8879	222.321142284569	36.7638796686969
IFNGR2|3460	7828	173.703062583222	28.7149088593883
IFNG|3458	2	0.0806451612903226	0.013329876551544
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	3803	88.6980867942137	14.66634751555
IFRD2|7866	3048	69.0843155031732	11.4189789265847
IFT122|55764	5643	76.874659400545	12.7075492904156
IFT140|9742	2325	25.6185430463576	4.241725617892
IFT172|26160	3030	73.4689018464529	12.1678843973424
IFT20|90410	1509	80.6089743589744	13.3238951966812
IFT27|11020	1376	67.2181996086106	11.1271861875276
IFT46|56912	2962	85.4988452655889	14.1336711860956
IFT52|51098	4796	149.116915422886	24.6496607733503
IFT57|55081	3047	47.1784052125349	7.81321842649206
IFT74|80173	3105	71.9726471951785	11.8967757762529
IFT80|57560	5077	56.2067819148936	9.29942057100116
IFT81|28981	4138	74.4578833693305	12.310510469971
IFT88|8100	3613	62.0918472652219	10.2716626309088
IGBP1|3476	5571	157.44262295082	26.026941891783
IGDCC3|9543	764	13.6410624551328	2.26636608935226
IGDCC4|57722	597	4.96258729630861	0.820405804254824
IGF1R|3480	52061	1022.63889980354	169.060650669139
IGF1|3479	604	4.15560451666208	0.687382562795678
IGF2AS|51214	2	0.0482858522452921	0.00798119117523641
IGF2BP1|10642	2	0.00735981308411215	0.00193096342569096
IGF2BP2|10644	112	1.60458452722063	0.265222529438171
IGF2BP3|10643	145	2.34624145785877	0.389962870805015
IGF2R|3482	12232	67.049488617618	11.1175245778799
IGF2|3481	6090	62.6816309719934	10.3646927272076
IGFALS|3483	401	9.24815498154982	1.52863187649672
IGFBP1|3484	2	0.0625	0.0103306543274466
IGFBP2|3485	1753	30.6069303465173	5.07095191767979
IGFBP3|3486	4693	95.0729335494327	15.7153195328062
IGFBP4|3487	16655	369.380676758682	61.2847899638909
IGFBP5|3488	46624	366.245539238907	60.8440141939519
IGFBP6|3489	235	11.8367346938776	1.98179899342854
IGFBP7|3490	26192	1107.27495769882	183.134008896435
IGFBPL1|347252	4	0.182982616651418	0.0302452825689197
IGFL1|374918	0	0	0
IGFL2|147920	3	0.196850393700787	0.0325374939447138
IGFL3|388555	0	0	0
IGFL4|444882	0	0	0
IGFN1|91156	2	0.0240038406144983	0.0039676060787121
IGHMBP2|3508	837	14.8821225071225	2.46346372423727
IGJ|3512	49	1.70850767085077	0.282400034613604
IGLL1|3543	0	0	0
IGLL3|91353	0	0	0
IGLON5|402665	3	0.0483870967741935	0.00799792593092643
IGSF10|285313	156	3.6916864608076	0.612477748249568
IGSF11|152404	67	0.974403723094823	0.161059648618714
IGSF1|3547	86	0.940301771266127	0.155422920998978
IGSF21|84966	61	1.58620689655172	0.263393903437511
IGSF22|283284	20	0.24090580582992	0.0398194336880622
IGSF3|3321	9617	66.840122341165	11.0496207609681
IGSF5|150084	59	1.4215876089061	0.236014948816787
IGSF6|10261	717	31.2837127845884	5.18884704222714
IGSF8|93185	3468	79.0433196534428	13.0694789630953
IGSF9B|22997	392	9.72053704624565	1.61098617458342
IGSF9|57549	1631	20.373	3.36985944161309
IHH|3549	2	0.0489955903968643	0.0080985041273467
IKBIP|121457	2838	103.821114369501	17.1955407514918
IKBKAP|8518	11015	101.509677419355	16.7804103103152
IKBKB|3551	15443	202.77304964539	33.5248321048087
IKBKE|9641	574	9.10772163965682	1.50741546462138
IKBKG|8517	573	13.7344199424736	2.27016871701895
IKZF1|10320	418	3.48905962919659	0.577011993836338
IKZF2|22807	672	3.5958904109589	0.594366413359943
IKZF3|22806	854	19.310547759167	3.19506701517046
IKZF4|64375	1177	11.7476038338658	1.94236104527231
IKZF5|64376	5870	105.128048780488	17.4005569303047
IK|3550	13525	452.790884718499	74.9180159671398
IL10RA|3587	591	7.80919661733615	1.29078577326025
IL10RB|3588	3075	107.956460674157	17.8464955375834
IL10|3586	106	5.49269311064718	0.914446228567301
IL11RA|3590	91	2.59028571428571	0.42975522002178
IL11|3589	78	1.71781305114638	0.284229642871548
IL12A|3592	2	0.0692520775623269	0.0114467083960628
IL12B|3593	2	0.0426075841499787	0.00704262757729638
IL12RB1|3594	316	7.28024574669187	1.23421049809948
IL12RB2|3595	30	0.425170068027211	0.0702765600506574
IL13RA1|3597	20769	576.519733185103	95.4118331191725
IL13RA2|3598	87	2.79350649350649	0.466891909863822
IL13|3596	0	0	0
IL15RA|3601	134	4.24319189360355	0.701359179165471
IL15|3600	210	5.59701492537313	0.92513322335343
IL16|3603	696	5.64621876014281	0.933480741564798
IL17A|3605	0	0	0
IL17B|27190	4	0.281293952180028	0.0464952093499708
IL17C|27189	6	0.286259541984733	0.0473159740188395
IL17D|53342	119	3.15856914041644	0.52508184301811
IL17F|112744	0	0	0
IL17RA|23765	1198	17.9051466187911	2.96256705787698
IL17RB|55540	2748	65.7331081081081	10.9608641281171
IL17RC|84818	1833	39.0802390098165	6.46558749712665
IL17RD|54756	4166	23.9905540836309	3.96613348030344
IL17REL|400935	136	1.85392022008253	0.309209130901291
IL17RE|132014	399	7.34265734265734	1.21367127763009
IL18BP|10068	969	31.3436893203883	5.18338073439264
IL18R1|8809	58	0.823863636363636	0.136176807043615
IL18RAP|8807	2	0.0411522633744856	0.00680207692342165
IL18|3606	561	24.492576419214	4.04925560013803
IL19|29949	193	9.36893203883495	1.5485951729687
IL1A|3552	15	0.254841997961264	0.0421229534248589
IL1B|3553	105	3.65598885793872	0.604300113861781
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	2	0.149925037481259	0.0247811797959739
IL1F8|27177	0	0	0
IL1F9|56300	1	0.0443262411347518	0.00732670519677066
IL1R1|3554	5654	57.2151821862348	9.45903150888798
IL1R2|7850	60	2.0891364902507	0.34531435077816
IL1RAPL1|11141	4	0.0746547219111609	0.0123397140156137
IL1RAPL2|26280	14	0.231825795644891	0.0387615840761817
IL1RAP|3556	594	6.61403118040089	1.09334675643711
IL1RL1|9173	32	0.72992700729927	0.120649977546822
IL1RL2|8808	20	0.578703703703704	0.095654206735617
IL1RN|3557	124	3.32439678284182	0.549491104173033
IL20RA|53832	3814	57.0436733472929	9.42892386596027
IL20RB|53833	45	1.09189723320158	0.183746816100829
IL20|50604	109	4.35303514376997	0.719515221528232
IL21R|50615	56	0.850444376340791	0.141836749576957
IL21|59067	2	0.161290322580645	0.0266597531030881
IL22RA1|58985	16	0.289017341040462	0.0477718119188284
IL22RA2|116379	4	0.0710732054015636	0.0117477234711547
IL22|50616	0	0	0
IL23A|51561	25	1.18684461391802	0.196961950952271
IL23R|149233	109	2.55618776671408	0.427137533121549
IL24|11009	126	3.50194552529183	0.578838219125415
IL25|64806	0	0	0
IL26|55801	0	0	0
IL27RA|9466	186	2.83947206875384	0.471823623058336
IL27|246778	10	0.472222222222222	0.0791621021260279
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	981	11.0764014466546	1.83261697924505
IL29|282618	2	0.116822429906542	0.0193096342569096
IL2RA|3559	119	2.83301435406699	0.470563776063598
IL2RB|3560	138	1.70383189122373	0.281954076081609
IL2RG|3561	161	8.26954732510288	1.36891798083861
IL2|3558	0	0	0
IL31RA|133396	51	1.05328376703841	0.174097768095755
IL31|386653	0	0	0
IL32|9235	795	37.2191011235955	6.15196268937833
IL33|90865	258	4.959630911188	0.819779720563239
IL34|146433	64	1.96560196560197	0.324895271231737
IL3RA|3563	409	14.1522491349481	2.33923190030487
IL3|3562	0	0	0
IL4I1|259307	211	2.27752343579682	0.380164475795289
IL4R|3566	1044	14.7707979626486	2.4414721262828
IL4|3565	1	0.0557413600891862	0.0092135155651698
IL5RA|3568	6	0.161987041036717	0.0267749140236198
IL5|3567	1	0.0612745098039216	0.0101280924778889
IL6R|3570	292	3.53596512472754	0.58446133467947
IL6ST|3572	15833	365.744916820702	60.4677449044224
IL6|3569	84	2.84027303754266	0.473870287238508
IL7R|3575	40	1.29954515919428	0.214802429160684
IL7|3574	22	0.551654964894684	0.091183308005547
IL8|3576	57	2.76162790697674	0.456470772608107
IL9R|3581	66	1.52990264255911	0.252878325678805
IL9|3578	0	0	0
ILDR1|286676	194	3.59259259259259	0.59382131541471
ILDR2|387597	60	1.15629860031104	0.192796037215178
ILF2|3608	26337	829.205919395466	137.067225703759
ILF3|3609	16610	221.371101039723	36.5965701687846
ILKAP|80895	1429	48.5244565217391	8.02310056191372
ILK|3611	7206	203.364765669113	33.6274173161289
ILVBL|10994	1937	59.1056166056166	9.77312695104475
IMMP1L|196294	824	42.846875	7.09371597151336
IMMP2L|83943	1163	49.3327674023769	8.15928759444512
IMMT|10989	14792	359.147644487615	59.3729145455427
IMP3|55272	4533	142.218592964824	23.5320884755355
IMP4|92856	1766	81.6685288640596	13.5895236813935
IMP5|162540	0	0	0
IMPA1|3612	6486	95.4946996466431	15.784363714445
IMPA2|3613	308	9.76707083599234	1.6244245221971
IMPACT|55364	3626	41.9398426654327	6.9336330571627
IMPAD1|54928	49245	339.56927752452	56.2213645371029
IMPDH1|3614	4355	86.4795391338895	14.2995628433945
IMPDH2|3615	20518	750.718382352941	124.684920876794
IMPG1|3617	19	0.290697674418605	0.0480495550113797
IMPG2|50939	32	0.3584229390681	0.0592438957846402
INADL|10207	6487	67.0774808369588	11.1066840061564
INA|9118	0	0	0
INCA1|388324	868	33.2926267281106	5.50968230797154
INCENP|3619	2128	42.6083299959952	7.04321422789153
INE1|8552	111	5.44135188866799	0.911890759718948
INE2|8551	430	11.4727854855923	1.89634209639362
INF2|64423	581	7.80704111797904	1.29042948976006
ING1|3621	951	18.6470588235294	3.08218110287114
ING2|3622	896	40.9432753888381	6.77494329543801
ING3|54556	2192	52.6645843344546	8.70535099885172
ING4|51147	2538	89.3918252290345	14.7817903780463
ING5|84289	1521	19.9143232588699	3.30363736810435
INGX|27160	59	2.40423797881011	0.397397623680099
INHA|3623	21	0.737359550561798	0.121878506110325
INHBA|3624	3495	80.5908671586716	13.3231132377956
INHBB|3625	2182	33.7625854568055	5.60385027780946
INHBC|3626	6	0.148743718592965	0.0249181611918311
INHBE|83729	91	1.84671830411741	0.306592594797438
INMT|11185	637	12.053050397878	1.9948849735759
INO80B|83444	1203	49.405094494659	8.16945088310159
INO80C|125476	694	33.2334293948127	5.50968230797154
INO80D|54891	3309	11.6735285795133	1.93458603109909
INO80E|283899	1894	74.2023529411765	12.2768685779978
INO80|54617	3400	27.5341866493843	4.55271869258828
INPP1|3628	630	14.4515832950895	2.38946754521941
INPP4A|3631	4435	33.4073850791258	5.5242142507582
INPP4B|8821	3590	59.9722500835841	9.91963865878527
INPP5A|3632	1454	29.7584936553418	4.9187953801416
INPP5B|3633	1471	19.0152691511387	3.14625103844182
