gene	raw_counts	median_length_normalized	RPKM
GRIA2|2891	8279	538.770833333333	101.710143717379
GRIA3|2892	40	0.360346487006737	0.0726477293744911
GRIA4|2893	128	2.00626959247649	0.37858804173089
GRID1|2894	245	2.14941921858501	0.406829521975616
GRID2IP|392862	166	1.75151122625216	0.338132676925086
GRID2|2895	2	0.0387055837563452	0.0119735074270457
GRIK1|2897	8	0.100063131313131	0.0238260703346263
GRIK2|2898	50	0.53372497824195	0.102644950527764
GRIK3|2899	984	7.97299495688954	1.51035657570715
GRIK4|2900	85	1.35084306095979	0.26004718789349
GRIK5|2901	35	0.738396624472574	0.139337272083511
GRIN1|2902	94	1.08393903868699	0.207948802376584
GRIN2A|2903	83	0.850579557428872	0.165040101108219
GRIN2B|2904	2	0.0168321831341525	0.00317627465157786
GRIN2C|2905	94	1.07828931993456	0.207268437049809
GRIN2D|2906	557	6.67035079288803	1.26270158237607
GRIN3A|116443	85	0.741412717984851	0.141269249156865
GRIN3B|116444	9	0.12262996941896	0.0259682307867304
GRINA|2907	18371	480.056514913658	90.7025956538454
GRINL1A|81488	2601	34.5425079702444	6.5198610893687
GRIP1|23426	375	6.13171690694626	1.15929601726475
GRIP2|80852	18	0.227378867483946	0.0495715789098706
GRIPAP1|56850	4638	73.185641998735	13.8393752144057
GRK1|6011	2	0.0457142857142857	0.00898583224048765
GRK4|2868	260	5.95190105359597	1.12374356466016
GRK5|2869	1074	20.8081553398058	3.93527107479531
GRK6|2870	2617	69.5457446808511	13.1338931500128
GRK7|131890	2	0.0486827033218786	0.0108077020074594
GRLF1|2909	23578	132.007300089847	24.9844283686578
GRM1|2911	11	0.0946691176470588	0.0190783754370648
GRM2|2912	11	0.139274122159929	0.0306244798989768
GRM3|2913	19	0.263296317942724	0.0523867192278576
GRM4|2914	292	3.77068062827225	0.721218891343852
GRM5|2915	22	0.140038192234246	0.0264255537562399
GRM6|2916	116	1.97275862068966	0.377404954100481
GRM7|2917	91	1.33403933434191	0.259787071279454
GRM8|2918	113	1.50216684723727	0.288778167750233
GRN|2896	60441	1826.04050785973	344.781330574171
GRPEL1|80273	2654	71.1949516648765	13.4483451689403
GRPEL2|134266	1663	20.4377460629921	3.86087868275775
GRPR|2925	816	15.1980604252145	2.8717124444796
GRP|2922	1057	62.6125592417062	11.8162629290346
GRRP1|79927	169	5.38647959183673	1.01692342543019
GRSF1|2926	9205	70.9800987349583	13.3986910000576
GRTP1|79774	1428	49.6531751570133	9.40220297375239
GRWD1|83743	3725	75.4348534201954	14.3101939538303
GRXCR1|389207	0	0	0
GRXCR2|643226	0	0	0
GSC2|2928	0	0	0
GSC|145258	121	4.94330320460148	0.938085444662248
GSDMA|284110	193	4.55188679245283	0.858952312988124
GSDMB|55876	232	8.23278921220724	1.55354771737601
GSDMC|56169	48	0.864518491395093	0.165831543361618
GSDMD|79792	5151	141.218869994515	26.6595298761873
GSG1L|146395	19	0.204125483455092	0.0385189843570538
GSG1|83445	7	0.159368635437882	0.0336282418368555
GSG2|83903	118	2.10618519842689	0.398049558311198
GSK3A|2931	6179	140.382272727273	26.4998319475781
GSK3B|2932	9774	68.8584918957012	12.9977308716635
GSN|2934	84102	1530.33163451037	288.865229793945
GSPT1|2935	23252	162.144949776786	30.6062360238016
GSPT2|23708	1027	20.2169625246548	3.82243479153052
GSR|2936	2894	63.709991158267	12.0712857777055
GSS|2937	5273	140.59711846318	26.5482433694215
GSTA1|2938	1	0.0391849529780564	0.00739429769005645
GSTA2|2939	0	0	0
GSTA3|2940	0	0	0
GSTA4|2941	727	28.9800637958533	5.46996414734948
GSTA5|221357	0	0	0
GSTCD|79807	2852	60.5127442650807	11.4311695953119
GSTK1|373156	9681	465.340384615385	87.828301938624
GSTM1|2944	349	14.3669421487603	2.72137043349314
GSTM2P1|442245	4	0.176211453744493	0.0332515378062098
GSTM2|2946	2027	70.3819444444444	13.2812472562791
GSTM3|2947	19695	243.035793631202	45.8713315910206
GSTM4|2948	4368	162.577810871184	30.6869850988627
GSTM5|2949	342	5.68833780160858	1.08137143349836
GSTO1|9446	8412	529.336696090794	100.086080513659
GSTO2|119391	1065	53.5392354124749	10.1090612705486
GSTP1|2950	11233	658.651408450704	124.395242060173
GSTT1|2952	5414	274.952235772358	51.9123582698172
GSTT2|2953	742	33.5135623869801	6.32989321750807
GSTTP1|25774	0	0	0
GSTTP2|653399	61	1.46521739130435	0.278039881644074
GSTZ1|2954	3115	111.579211469534	21.0683948391218
GSX1|219409	0	0	0
GSX2|170825	1	0.00742574257425743	0.00778475565388781
GTDC1|79712	1595	32.1684168012924	6.07795740902936
GTF2A1L|11036	11	0.332125603864734	0.0626729241410823
GTF2A1|2957	1403	45.3070458952812	8.55687056565894
GTF2A2|2958	2551	80.0941845764855	15.2142863133743
GTF2B|2959	2540	123.937254901961	23.4953084170398
GTF2E1|2960	2206	60.2426067907996	11.3986216969559
GTF2E2|2961	2217	70.9762820512821	13.4087625519354
GTF2F1|2962	8053	197.654715127701	37.3187880079958
GTF2F2|2963	1678	57.2588797814208	10.8143017927016
GTF2H1|2965	3327	51.7188667496887	9.77293183602351
GTF2H2B|653238	561	14.3112244897959	2.70056351084656
GTF2H2C|728340	1598	39.1151396374326	7.38722582866939
GTF2H2|2966	1024	26.7562761506276	5.05312072435791
GTF2H3|2967	1446	49.2307167235495	9.31275705852041
GTF2H4|2968	1201	37.0129469790382	6.98617986859861
GTF2H5|404672	2358	15.6682660269226	2.96521685248879
GTF2IP1|2970	17077	234.928728673638	44.3378123360891
GTF2IRD1|9569	1678	24.1618497109827	4.57576237702751
GTF2IRD2B|389524	2792	55.7344249201278	10.5203138163792
GTF2IRD2P1|401375	369	10.7551139684395	2.03481046263994
GTF2IRD2|84163	1744	49.1618725324309	9.28079864567455
GTF2I|2969	30201	338.300022406453	63.8472273066807
GTF3A|2971	8468	301.549857549858	56.9064307571737
GTF3C1|2975	23868	168.544645380051	31.8165493235034
GTF3C2|2976	6620	85.7346462814201	16.1856750203757
GTF3C3|9330	3296	71.2733564013841	13.450764800121
GTF3C4|9329	3080	39.6472708547889	7.48202406429893
GTF3C5|9328	3914	80.3238916256158	15.159718702271
GTF3C6|112495	2405	125.421107628004	23.7110479261144
GTPBP10|85865	1313	73.4501679731243	13.8726961011739
GTPBP1|9567	3966	38.9726054394955	7.37479329898753
GTPBP2|54676	5039	88.983038869258	16.7998548031124
GTPBP3|84705	1235	23.9343944099379	4.52343864823461
GTPBP4|23560	3771	75.0712863401035	14.1695946028765
GTPBP5|26164	2016	36.9471559633028	6.98026043547312
GTPBP8|29083	586	22.2047184170472	4.20774929800004
GTSE1|51512	333	12.4262172284644	2.35348033175019
GTSF1L|149699	0	0	0
GTSF1|121355	30	1.82481751824818	0.344347585858103
GUCA1A|2978	3	0.0557872784150156	0.014757753679633
GUCA1B|2979	118	2.55268911237429	0.486814435765815
GUCA1C|9626	0	0	0
GUCA2A|2980	2	0.173913043478261	0.032817822095694
GUCA2B|2981	0	0	0
GUCY1A2|2977	260	4.29731521378853	0.813103149371272
GUCY1A3|2982	4708	49.7605246456526	9.39719972448205
GUCY1B2|2974	481	9.13253937764118	1.74348619787103
GUCY1B3|2983	1630	24.929271279853	4.70889524788567
GUCY2C|2984	90	1.57216876387861	0.314271334835708
GUCY2D|3000	33	0.437242515792365	0.0855147176964837
GUCY2E|390226	2	0.00750536097212294	0.00674419145998001
GUCY2F|2986	1	0.00407830342577488	0.00256528652868734
GUCY2GP|390003	0	0	0
GUF1|60558	2781	61.0817582417582	11.5336612895982
GUK1|2987	8831	411.671641791045	77.7253533036695
GULP1|51454	762	11.5640558591378	2.18262427917856
GUSBL1|387036	70	2.87583333333333	0.550382224729868
GUSBL2|375513	398	12.7403350515464	2.41957428691997
GUSBP1|728411	397	19.5839920948617	3.70132823067913
GUSBP3|653188	502	18.3184480234261	3.46737348020574
GUSB|2990	11096	307.538546866334	58.065520947018
GVIN1|387751	333	2.29904206580591	0.436192731207345
GXYLT1|283464	3260	21.8419994639507	4.12201872945447
GXYLT2|727936	2681	86.3451842275372	16.3513684864801
GYG1|2992	8838	268.906269020085	50.7532712163733
GYG2|8908	3546	56.8087151553989	10.7199452678653
GYLTL1B|120071	1304	26.7535934291581	5.05273162368611
GYPA|2993	0	0	0
GYPB|2994	0	0	0
GYPC|2995	3199	107.91363022942	20.3663705831214
GYPE|2996	57	1.65645256334708	0.316913411663633
GYS1|2997	5700	82.8838427947598	15.6565373971815
GYS2|2998	5	0.0798212005108557	0.0150624582575224
GZF1|64412	2288	24.0521885521886	4.54283741046876
GZMA|3001	320	17.5246440306681	3.30694373801079
GZMB|3002	185	9.84558040468584	1.85889021588363
GZMH|2999	78	5.99223602484472	1.14276344797506
GZMK|3003	247	11.4851024208566	2.16990278544737
GZMM|3004	56	2.93664202745512	0.557937630137987
H19|283120	24608	769.94614902943	145.384801354174
H1F0|3005	21095	449.116010273973	85.2028842760023
H1FNT|341567	1	0.00384615384615385	0.00725778757885541
H1FOO|132243	0	0	0
H1FX|8971	7921	257.907480314961	49.0391181336928
H2AFB1|474382	9	1.29310344827586	0.244011823771863
H2AFJ|55766	5209	73.8785815602837	13.9425702546766
H2AFV|94239	14402	517.00071942446	97.7587436862434
H2AFX|3014	1724	56.957671957672	10.7580380434727
H2AFY2|55506	2763	63.3061411549038	11.947409351279
H2AFY|9555	17484	454.454498179927	85.784558209735
H2AFZ|3015	9485	339.303507516106	64.06023603513
H2BFM|286436	6	0.146730462519936	0.0300960888437385
H2BFWT|158983	1	0.053475935828877	0.0100910415534888
H2BFXP|767811	11	0.663449939686369	0.125194647017651
H3F3A|3020	52707	2355.22808586762	444.80954641713
H3F3B|3021	41529	753.144206320378	142.328826179067
H3F3C|440093	651	30.3202614379085	5.73507528289947
H6PD|9563	19145	104.636832291324	19.8130356648396
HAAO|23498	526	21.4830718414533	4.09816279638425
HABP2|3026	93	3.81378178835111	0.719824871438572
HABP4|22927	1156	22.7425196850394	4.29409573759996
HACE1|57531	725	7.8833041958042	1.49485681666766
HACL1|26061	1147	31.0162337662338	5.8561077158178
HADHA|3030	28000	482.31977946244	91.0349648071457
HADHB|3032	19937	503.419696969697	95.0040728522891
HADH|3033	7037	183.127017178553	34.562710333226
HAGHL|84264	902	26.9442111577684	5.10526797538443
HAGH|3029	2705	87.2932816537468	16.4870865769025
HAL|3034	15	0.244299674267101	0.0460999536767689
HAMP|57817	157	18.1720930232558	3.4449173135916
HAND1|9421	0	0	0
HAND2|9464	229	8.06002824858757	1.52587808066755
HAO1|54363	0	0	0
HAO2|51179	31	0.953341740226986	0.184419192577473
HAP1|9001	20	0.234047983665135	0.048162959941358
HAPLN1|1404	228	2.50219490781387	0.472170377166976
HAPLN2|60484	48	1.98180314309347	0.374595487940924
HAPLN3|145864	821	20.1935007385524	3.81400132098098
HAPLN4|404037	104	1.32147395171537	0.249365408046061
HAR1A|768096	46	0.819255547602004	0.155338474307643
HAR1B|768097	2	0.111607142857143	0.0210605443136429
HARBI1|283254	548	17.8535947712418	3.37937769357947
HARS2|23438	3534	81.3594470046083	15.3657731312339
HARS|3035	5123	143.60403813797	27.1094444735946
HAS1|3036	139	3.2936660268714	0.629310084212655
HAS2AS|594842	34	1.00854179377669	0.195725571071024
HAS2|3037	237	3.61832061068702	0.682786061998581
HAS3|3038	260	4.75477239353891	0.900562482251515
HAT1|8520	7028	208.830558858502	39.423335573992
HAUS1|115106	1467	63.5095320623917	11.9942172371188
HAUS2|55142	2046	25.9644489588624	4.90204758817664
HAUS3|79441	1612	14.3240213523132	2.70630242887
HAUS4|54930	3463	116.820512820513	22.0471213908564
HAUS5|23354	1274	14.6980737990253	2.78959103924352
HAUS6|54801	1967	25.0604437643458	4.73320291198448
HAUS7|55559	751	18.6452736318408	3.52526269315251
HAUS8|93323	676	23.2190082644628	4.39266096714747
HAVCR1|26762	14	0.56044835868695	0.105757993542969
HAVCR2|84868	6848	203.80906921241	38.5511504427222
HAX1|10456	6183	258.397157190635	48.7770658696337
HBA1|3039	261	24.1666666666667	4.56030986204748
HBA2|3040	467	38.0293159609121	7.17622612235036
HBBP1|3044	0	0	0
HBB|3043	1228	97.7507987220447	18.5085177170683
HBD|3045	0	0	0
HBE1|3046	5	0.282167042889391	0.0532456199351695
HBEGF|1839	358	8.01884253028264	1.51537655414953
HBG1|3047	1	0.0856164383561644	0.0161560339940275
HBG2|3048	24	1.22623966942149	0.23392869055815
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	16070	294.888766519824	55.6616888068533
HBQ1|3049	0	0	0
HBS1L|10767	3515	26.1952892069171	4.94401615110015
HBXIP|10542	4365	255.106432748538	48.1687901944035
HBZ|3050	4	0.33955857385399	0.0640755439898949
HCCS|3052	1573	34.0819245773732	6.43322488946746
HCFC1R1|54985	8442	447.160127253446	84.4658701621491
HCFC1|3054	10398	61.3398530109056	11.6294947627335
HCFC2|29915	1917	16.7881920112123	3.16873378158121
HCG11|493812	1685	14.8308966003171	2.80045511563903
HCG18|414777	1182	8.94363636363636	1.6897449081317
HCG22|285834	82	1.05673202614379	0.202269321805487
HCG26|352961	198	8.37913486005089	1.5845246164524
HCG27|253018	47	1.34438627108784	0.25797022749742
HCG2P7|80867	72	0.993926007730536	0.187556299663409
HCG4P6|80868	176	5.29277108433735	1.00035048074826
HCG4|54435	233	5.70078354554358	1.07658367171171
HCG9|10255	8	0.566978193146417	0.117571636791427
HCK|3055	2480	58.8888361045131	11.1159653939334
HCLS1|3059	7539	233.100247524752	44.0169546559952
HCN1|348980	4	0.0371333085777943	0.00700714730970073
HCN2|610	75	1.08412836079792	0.204577707122984
HCN3|57657	134	2.17532467532468	0.410489154622277
HCN4|10021	7	0.0405797101449275	0.00911606169324834
HCP5|10866	2323	45.4291323125245	8.60533675280151
HCRTR1|3061	4	0.0710900473933649	0.0223581133945783
HCRTR2|3062	4	0.0403726708074534	0.0234413014969243
HCRT|3060	1	0.0207972270363951	0.0163520344064333
HCST|10870	1897	181.664750957854	34.288179977424
HDAC10|83933	1623	33.2286535303777	6.28620936478942
HDAC11|79885	2366	41.9545615903443	7.92456621762281
HDAC1|3065	7944	196.095308641975	37.0136414243731
HDAC2|3066	5510	41.355158432197	7.80710803834529
HDAC3|8841	5067	211.083333333333	39.839810467232
HDAC4|9759	1969	31.3665071770335	5.92591989333212
HDAC5|10014	5202	50.6053348909657	9.55636960295319
HDAC6|10013	4560	56.9030969030969	10.7452958959677
HDAC7|51564	7537	136.188788426763	25.7188168088185
HDAC8|55869	1694	56.1733067729084	10.6129480784564
HDAC9|9734	919	11.0565490575157	2.09542745781985
HDC|3067	144	3.52595494613124	0.665356432302513
HDDC2|51020	2392	76.3427109974425	14.430189421489
HDDC3|374659	1401	71.59918200409	13.515959629212
HDGFL1|154150	0	0	0
HDGFRP2|84717	4740	101.125160187954	19.1040098508787
HDGFRP3|50810	4901	123.940192600101	23.4371728338375
HDGF|3068	25728	582.457427536232	109.939704020575
HDHD1A|8226	2582	64.1795126802586	12.114117248725
HDHD2|84064	4278	95.7684729064039	18.0758888674637
HDHD3|81932	1746	59.8976648351648	11.3143724220371
HDLBP|3069	67297	530.862488159141	100.245584133644
HDX|139324	414	7.14453665283541	1.35067125689488
HEATR1|55127	6133	73.293400286944	13.836827974045
HEATR2|54919	3252	61.0838976674191	11.5436504019447
HEATR3|55027	1140	22.5385527876631	4.25308074015963
HEATR4|399671	79	1.2301637279597	0.234689793560595
HEATR5A|25938	3057	29.3783679753657	5.5510341834352
HEATR5B|54497	5678	142.023046092184	26.8399966105027
HEATR6|63897	2382	38.2174052665382	7.21723346714311
HEATR7A|727957	2132	28.2898512221041	5.34423061996696
HEATR7B2|133558	0	0	0
HEBP1|50865	5971	181.943833943834	34.3938489153537
HEBP2|23593	3942	153.399375975039	29.0119018928256
HECA|51696	3920	34.798790250845	6.57991202665845
HECTD1|25831	19403	212.588996054362	40.1292652587223
HECTD2|143279	1465	16.1179577464789	3.04191383009026
HECTD3|79654	7221	125.612116991643	23.7225032517372
HECW1|23072	39	0.292832974469394	0.0565933297828313
HECW2|57520	1608	11.7958284371328	2.22850751393057
HEG1|57493	15315	83.5893403232853	15.7818831150308
HELB|92797	133	1.97446555819477	0.37258654168174
HELLS|3070	260	4.29752066115702	0.810952793934918
HELQ|113510	1158	23.7505129257284	4.48332926598643
HELT|391723	0	0	0
HELZ|9931	6399	23.1115529207634	4.36490439070449
HEMGN|55363	0	0	0
HEMK1|51409	1371	11.6842374616172	2.20667942712282
HEPACAM2|253012	19	0.429319371727749	0.0853247754391854
HEPACAM|220296	145	2.97319587628866	0.564162044789379
HEPHL1|341208	8	0.0546126701394724	0.0126837490875645
HEPH|9843	2674	31.3950646298472	5.92938218134364
HEPN1|641654	46	1.61064425770308	0.303932561075318
HERC1|8925	10021	210.752425137073	39.8774256119878
HERC2P2|400322	944	14.4819833692639	2.74307265684366
HERC2P4|440362	437	18.8036175710594	3.55137736739686
HERC2|8924	8259	121.383097762073	22.9460211713477
HERC3|8916	6155	76.2493184634449	14.3923636461491
HERC4|26091	5095	59.6906829382774	11.2818483990962
HERC5|51191	2024	34.2789830508475	6.47345446694385
HERC6|55008	3936	53.2648253452478	10.0559565349275
HERPUD1|9709	10017	235.874234573716	44.5179630855455
HERPUD2|64224	2554	42.6655529568994	8.05122162356022
HES1|3280	2600	104.488727858293	19.7514670020381
HES2|54626	387	7.00584795321637	1.33457343966453
HES3|390992	1	0.0349344978165939	0.0137338047343698
HES4|57801	206	10.0049603174603	1.92820983493797
HES5|388585	7	0.237300985595148	0.0500726815523762
HES6|55502	89	3.21067821067821	0.605862931366213
HES7|84667	8	0.209459459459459	0.051000669473038
HESRG|790952	226	3.51913265306122	0.6799547164119
HESX1|8820	102	4.30456852791878	0.814198505039109
HEXA|3073	15782	399.646909827761	75.4331938400937
HEXB|3074	18494	502.361956521739	94.8332502871508
HEXDC|284004	1157	28.0652068126521	5.31213542450434
HEXIM1|10614	9691	100.799582027168	19.1088370438232
HEXIM2|124790	909	37.3305921052632	7.05306544566894
HEY1|23462	1021	21.9517033203967	4.15405841026942
HEY2|23493	394	7.62107710189849	1.44030949162718
HEYL|26508	3442	41.9470860765667	7.91897008055265
HFE2|148738	1	0.00727883538633819	0.00528282410554985
HFE|3077	2210	56.5297131147541	10.6821842797395
HFM1|164045	8	0.125698324022346	0.0263550945600895
HGC6.3|100128124	7	0.31988188976378	0.0650057745743939
HGD|3081	152	3.48562152133581	0.665184984036099
HGFAC|3083	1	0.0068359375	0.00460699406860939
HGF|3082	683	16.4232804232804	3.0996582930571
HGSNAT|138050	12099	115.386572302984	21.8354176533173
HGS|9146	5612	142.560652395515	26.9877242916909
HHATL|57467	5	0.115342163355408	0.0260351099683003
HHAT|55733	2052	29.424842226047	5.55389390285562
HHEX|3087	1922	54.122460496614	10.2338081515396
HHIPL1|84439	1713	29.8827851644507	5.65513196618373
HHIPL2|79802	4	0.0774593338497289	0.0146167681681054
HHIP|64399	10	0.17402996542451	0.036247114300853
HHLA1|10086	133	1.48892988929889	0.289407627394857
HHLA2|11148	45	0.89159109645507	0.175012602375532
HHLA3|11147	1133	67.906362545018	12.8331276409317
HIAT1|64645	6137	114.991741741742	21.7354936497246
HIATL1|84641	6725	109.564069122921	20.688362539336
HIATL2|84278	273	14.4631016042781	2.75485434410244
HIBADH|11112	5394	135.715005035247	25.6259104030463
HIBCH|26275	2681	77.5819339895773	14.647114677814
HIC1|3090	1154	18.1285444234405	3.43041365022019
HIC2|23119	452	3.27029386092523	0.620406747357498
HIF1AN|55662	11320	81.5317551963048	15.4165129922685
HIF1A|3091	7743	96.5795908183633	18.2275858258485
HIF3A|64344	133	3.09849198868992	0.591362616580631
HIGD1A|25994	5535	98.6452762923351	18.6179716661868
HIGD1B|51751	274	20.6987767584098	3.95294179753562
HIGD1C|613227	0	0	0
HIGD2A|192286	4408	349.562101910828	66.2261559583965
HIGD2B|123346	2	0.0896057347670251	0.0169088241084445
HILS1|373861	4	0.221729490022173	0.0418409040022706
HINFP|25988	1217	26.8477876106195	5.0807724462421
HINT1|3094	9972	615.809641532756	116.300438884116
HINT2|84681	2810	172.969173859433	32.6913662460651
HINT3|135114	2334	36.3072851805729	6.85603333492001
HIP1R|9026	1554	30.3083235638921	5.72965317186545
HIP1|3092	10985	77.8617021276596	14.7013951091978
HIPK1|204851	8312	60.229341838214	11.3692011397623
HIPK2|28996	9444	31.2407995763834	5.89788917547813
HIPK3|10114	6953	73.7130730050934	13.9224142925544
HIPK4|147746	21	0.425618159708148	0.0803152010144924
HIRA|7290	2182	28.7587754024809	5.43347591612068
HIRIP3|8479	3496	92.9318423855165	17.564000526295
HIST1H1A|3024	4	0.209987195902689	0.0483232975800872
HIST1H1B|3009	1	0.0227848101265823	0.0119431947500152
HIST1H1C|3006	7570	515.474043715847	97.5736168900493
HIST1H1D|3007	28	1.75804375804376	0.340004463153587
HIST1H1E|3008	40	2.46496815286624	0.480770642166218
HIST1H1T|3010	44	2.98344827586207	0.572614413117972
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	3	0.278825995807128	0.059340401588126
HIST1H2AC|8334	34565	1130.7637434555	213.432628247433
HIST1H2AD|3013	503	54.6673913043478	10.3171028213338
HIST1H2AE|3012	999	88.3457446808511	16.7122140579069
HIST1H2AG|8969	19	1.90361445783133	0.359974604814716
HIST1H2AH|85235	2	0.227790432801822	0.0429846189180503
HIST1H2AJ|8331	236	25.5671981776765	5.07218503232993
HIST1H2AK|8330	23	2.4695652173913	0.471756192625602
HIST1H2AL|8332	22	1.92340425531915	0.441644095223967
HIST1H2AM|8336	25	2.53388090349076	0.484349273742917
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	7	0.719257540603248	0.153238670458432
HIST1H2BC|8347	3271	206.883544303797	39.0661900272998
HIST1H2BD|3017	12051	890.288461538462	168.199227139974
HIST1H2BE|8344	64	7.26896551724138	1.38815615301326
HIST1H2BF|8343	125	13.8627906976744	2.74276856177675
HIST1H2BG|8339	1156	123.498876404494	24.51011949102
HIST1H2BH|8345	210	24	4.66206119771183
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	344	14.4805743243243	2.74128598417579
HIST1H2BK|85236	10168	619.132926829268	116.995535771149
HIST1H2BL|8340	3	0.33112582781457	0.0624842639239207
HIST1H2BM|8342	2	0.224215246636771	0.0423099724327894
HIST1H2BN|8341	62	4.89903846153846	0.93746422893549
HIST1H2BO|8348	18	1.9271948608137	0.36366644399404
HIST1H3A|8350	3	0.243070362473348	0.0603526046002902
HIST1H3B|8358	2	0.192796610169492	0.0399793383581018
HIST1H3C|8352	1	0.0435729847494553	0.0205558253867365
HIST1H3D|8351	2246	128.611111111111	24.5269539036366
HIST1H3E|8353	1588	78.1232741617357	14.77611112208
HIST1H3F|8968	23	2.38841201716738	0.465682078557461
HIST1H3G|8355	89	9.25910064239829	1.7981285286372
HIST1H3H|8357	485	50.4503171247357	9.67449274517618
HIST1H3I|8354	0	0	0
HIST1H3J|8356	4	0.418410041841004	0.0789550113180923
HIST1H4A|8359	2	0.268817204301075	0.0507264723253335
HIST1H4B|8366	0	0	0
HIST1H4C|8364	5	0.641025641025641	0.120963126314257
HIST1H4D|8360	94	12.4386920980926	2.41662572789136
HIST1H4E|8367	250	32.4986737400531	6.25671343004777
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	6367	450.515625	85.3315817740683
HIST1H4I|8294	9	1.20540540540541	0.229503012628671
HIST1H4J|8363	64	8.98876404494382	1.69620204090104
HIST1H4K|8362	43	6.07344632768362	1.14607436626559
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	3605	337.413857677903	63.6959203900859
HIST2H2AB|317772	1	0.111607142857143	0.0210605443136429
HIST2H2AC|8338	71	8.12356979405034	1.53293774262781
HIST2H2BA|337875	10	0.970873786407767	0.183206288398292
HIST2H2BE|8349	3029	67.9676113360324	12.8560459510836
HIST2H2BF|440689	633	21.6032831737346	4.08511176377573
HIST2H3C|126961	23	2.26824457593688	0.428023370035063
HIST2H3D|653604	19	2.30900243309002	0.436173608753598
HIST2H4A|8370	1725	92.5746509129968	17.4818352798961
HIST3H2A|92815	232	23.3508064516129	4.41320309230401
HIST3H2BB|128312	50	5.53097345132743	1.04370839076461
HIST3H3|8290	6	0.374220374220374	0.117693852630088
HIST4H4|121504	97	4.05498281786942	0.786260321042669
HIVEP1|3096	2460	14.2527816411683	2.69012571594571
HIVEP2|3097	2877	14.7607891491985	2.78923667526481
HIVEP3|59269	3341	19.8419861871874	3.75360190417274
HJURP|55355	358	6.19951506754416	1.16999457540676
HK1|3098	26397	354.215091299678	66.8794211425242
HK2|3099	7084	49.6425657617105	9.40194364484389
HK3|3101	2518	41.9986631016043	7.9403883224015
HKDC1|80201	9	0.141021623315575	0.026611129637295
HKR1|284459	3001	54.185734974656	10.2515592619075
HLA-A|3105	116495	3806.67364290386	718.865110005487
HLA-B|3106	144476	9140.85443037975	1725.5050047032
HLA-C|3107	111616	3709.12167553192	700.206638245999
HLA-DMA|3108	13103	530.558441558442	100.347749869696
HLA-DMB|3109	9882	363.782032400589	68.6582429385301
HLA-DOA|3111	3901	55.9308464849354	10.5613825390673
HLA-DOB|3112	216	8.68760064412238	1.6408911047847
HLA-DPA1|3113	57908	2508.77363399827	473.867434563111
HLA-DPB1|3115	36340	1932.60638297872	364.757873191795
HLA-DPB2|3116	256	13.2033195020747	2.50559305626876
HLA-DQA1|3117	8690	212.89401373896	40.2312199599262
HLA-DQA2|3118	4067	116.757753071972	22.4532760141407
HLA-DQB1|3119	8846	397.192273135669	74.9893132069375
HLA-DQB2|3120	2070	64.927398989899	12.3299913981691
HLA-DRA|3122	127786	5231.70024570025	987.450234739642
HLA-DRB1|3123	67600	3806.0835214447	719.880781523491
HLA-DRB5|3127	21729	913.155405405405	173.155241715569
HLA-DRB6|3128	12612	509.028340080972	96.3528599416046
HLA-E|3133	41944	1232.30452674897	232.65539968828
HLA-F|3134	4381	137.517284726587	25.9806898792302
HLA-G|3135	2283	96.1879762912786	18.2391090222565
HLA-H|3136	8772	347.75873015873	65.6864336779647
HLA-J|3137	171	5.86905582356995	1.11192707014442
HLA-L|3139	1738	18.2635222847252	3.54786786145952
HLCS|3141	4332	36.1160073443499	6.82239301103023
HLF|3131	217	2.13079340141398	0.402085992929126
HLTF|6596	10876	110.264043804502	20.8104658324723
HLX|3142	654	14.0350953206239	2.67355762545185
HM13|81502	13579	355.583551597695	67.1134346743116
HMBOX1|79618	988	16.8026584867076	3.17719917051189
HMBS|3145	1593	54.0645380434783	10.2107012887579
HMCN1|83872	7922	80.0184135977337	15.1244538971267
HMG20A|10363	4663	61.4627968337731	11.6084386607556
HMG20B|10362	6556	253.571981424149	47.8766810968025
HMGA1|3159	4250	112.720276008493	21.2841169709003
HMGA2|8091	113	3.67583497053045	0.698211522811958
HMGB1|3146	42364	617.460058309038	116.533407255924
HMGB2|3148	2740	91.4629258517034	17.2693649671897
HMGB3L1|128872	55	3.01467268623025	0.585701819286864
HMGB3|3149	1735	23.7966474306128	4.49847207587479
HMGB4|127540	0	0	0
HMGCLL1|54511	1466	29.5006045949214	5.57512759684911
HMGCL|3155	5313	175.276089828269	33.1101803357968
HMGCR|3156	6271	93.4853905784138	17.6409247701559
HMGCS1|3157	6954	100.721240220226	19.0124170589304
HMGCS2|3158	4	0.0657276995305164	0.01968726938448
HMGN1|3150	19383	655.775220040623	123.819231979174
HMGN2|3151	34358	863.33836098542	162.982395839421
HMGN3|9324	2387	127.617112299465	24.0873161881778
