gene	raw_counts	median_length_normalized	RPKM
LIPA|3988	11998	229.285168195719	43.3874153718092
LIPC|3990	117	3.57930607187113	0.685764490161845
LIPE|3991	1415	26.669947009841	5.06659614341804
LIPF|8513	0	0	0
LIPG|9388	331	4.20474853203983	0.799405411513528
LIPH|200879	1278	26.3547854785479	4.98759177364855
LIPI|149998	3	0.125	0.0236500830581457
LIPJ|142910	1	0.0334224598930481	0.00632355161982505
LIPK|643414	0	0	0
LIPM|340654	12	0.380469245402663	0.071985034038744
LIPN|643418	4	0.167084377610693	0.0316124752656918
LIPT1|51601	623	21.3681318681319	4.04780267725955
LIPT2|387787	99	5.140625	0.97556592614851
LITAF|9516	27689	550.329622266402	104.150640126759
LIX1L|128077	3395	98.4122448979592	18.7270045440011
LIX1|167410	25	0.294295049007288	0.0594372532247944
LLGL1|3996	3501	41.148875739645	7.83895297387627
LLGL2|3993	5263	75.2644533485976	14.2496150125954
LLPH|84298	3252	104.619691119691	19.796671841722
LMAN1L|79748	12	0.364077669902913	0.0688837370625603
LMAN1|3998	15650	258.509271523179	49.023019849004
LMAN2L|81562	2169	46.3247863247863	8.7687231030971
LMAN2|10960	10547	287.440567066521	54.4029282473855
LMBR1L|55716	1663	54.4888597640891	10.3093284733149
LMBR1|64327	4392	45.8952321204517	8.68851232048314
LMBRD1|55788	5937	145.065493646139	27.4507415671967
LMBRD2|92255	1146	17.6295953042941	3.34914985290516
LMCD1|29995	3775	120.927564102564	22.8920675755128
LMF1|64788	2188	51.1255269320843	9.69487245549841
LMF2|91289	3744	71.4887275506305	13.5339565868854
LMLN|89782	1668	11.8316058497799	2.24042814374483
LMNA|4000	20245	390.685328185328	73.9453176080555
LMNB1|4001	3125	60.9184867394696	11.5298766859135
LMNB2|84823	2987	80.2767905223479	15.2165424005775
LMO1|4004	4	0.131083202511774	0.0297018311562269
LMO2|4005	1180	36.7570093457944	6.95504000214627
LMO3|55885	163	2.29706877113867	0.434606937821618
LMO4|8543	4744	46.5251276010993	8.81005057148356
LMO7|4008	3446	49.4387022681596	9.35953904316624
LMOD1|25802	2596	33.3483290488432	6.31317384256517
LMOD2|442721	2	0.0458505272810637	0.00867495022765546
LMOD3|56203	152	1.8743830207305	0.354867978759935
LMTK2|22853	1525	13.5469475187433	2.57525002953746
LMTK3|114783	1197	11.934835076428	2.27748587454549
LMX1A|4009	10	0.162813415825464	0.0308044064580211
LMX1B|4010	4998	43.2846993588633	8.19290349156903
LNP1|348801	211	4.69682042095835	0.893894764938422
LNPEP|4012	3141	35.969995419148	6.80576370917413
LNX1|84708	1142	19.4747440273038	3.68715288087405
LNX2|222484	2990	44.2031990521327	8.37840620187863
LOC100009676|100009676	344	6.16319194823868	1.16975249058262
LOC100101266|100101266	28	1.11553784860558	0.211060502192217
LOC100101938|100101938	5	0.0671140939597315	0.0126980311721588
LOC100124692|100124692	57	0.794516676088185	0.152408675445371
LOC100125556|100125556	302	7.77434312210201	1.47188564318599
LOC100126784|100126784	85	1.15084560829242	0.219340650293768
LOC100127888|100127888	8	0.281293952180028	0.0532210026624938
LOC100128023|100128023	0	0	0
LOC100128076|100128076	7	0.167992047713718	0.0329126404387713
LOC100128164|100128164	30	0.378830800927118	0.0730880753792811
LOC100128191|100128191	295	4.6565368787591	0.883415574821523
LOC100128239|100128239	33	0.711613745106568	0.135789950573085
LOC100128288|100128288	469	10.8985439173321	2.08396222719969
LOC100128292|100128292	126	2.05642217059409	0.395607097952387
LOC100128542|100128542	24	2.27572016460905	0.46716213448189
LOC100128554|100128554	0	0	0
LOC100128573|100128573	42	3.9942638623327	0.759696740682309
LOC100128640|100128640	291	5.73715651135006	1.09632404140508
LOC100128675|100128675	100	2.06120760959471	0.391233797487935
LOC100128788|100128788	276	9.9562363238512	1.90442681956184
LOC100128811|100128811	0	0	0
LOC100128822|100128822	530	18.5330985915493	3.53085747065274
LOC100128842|100128842	348	4.86181404606198	0.936051055357942
LOC100128977|100128977	214	12.5768772348033	2.4129286171362
LOC100129034|100129034	9240	80.7430823117338	15.3083549882498
LOC100129055|100129055	6	0.108147080028839	0.0204614994014238
LOC100129066|100129066	21	0.45943482224248	0.0905472642153254
LOC100129387|100129387	671	12.9442940038685	2.4555830919947
LOC100129534|100129534	177	3.92215302491103	0.744851370336617
LOC100129550|100129550	1089	9.19718787057428	1.74521026260008
LOC100129637|100129637	1097	8.32404446474798	1.58027355655769
LOC100129716|100129716	534	10.4958016793283	2.0198551544262
LOC100129726|100129726	73	2.21762917933131	0.41980694546982
LOC100129935|100129935	82	2.18842162752594	0.423660690500917
LOC100130015|100130015	149	5.43181818181818	1.03339072600109
LOC100130093|100130093	472	10.2846556233653	1.94644101193457
LOC100130148|100130148	285	4.69253731343284	0.894231996228395
LOC100130238|100130238	0	0	0
LOC100130264|100130264	9	0.226942425936277	0.0475910000052121
LOC100130274|100130274	0	0	0
LOC100130331|100130331	19	0.303234069804675	0.0575538364527401
LOC100130386|100130386	0	0	0
LOC100130522|100130522	158	2.48398350777038	0.474051775856266
LOC100130557|100130557	321	4.98962916404777	0.954327675884949
LOC100130581|100130581	552	9.51404786680541	1.81128627791834
LOC100130691|100130691	209	8.93847487001733	1.71329891131801
LOC100130776|100130776	499	16.2359477124183	3.08533109699731
LOC100130872|100130872	403	5.99044776119403	1.1380278773054
LOC100130932|100130932	123	6.50107066381156	1.24580737308433
LOC100130933|100130933	102	5.98812351543943	1.14598977288877
LOC100130987|100130987	159	9.30823529411765	1.76958268529184
LOC100131193|100131193	550	11.3663034367142	2.18064470779214
LOC100131434|100131434	372	14.15562403698	2.71119596228974
LOC100131496|100131496	39	0.848134991119005	0.163828284061755
LOC100131551|100131551	398	8.37774957698816	1.59267902828122
LOC100131691|100131691	207	3.96531566640686	0.763143755734397
LOC100131726|100131726	2	0.101214574898785	0.0191498648244095
LOC100132111|100132111	99	6.37894736842105	1.23229380145075
LOC100132215|100132215	94	2.31836130306022	0.43891565793992
LOC100132247|100132247	12665	179.504678196768	33.9697535504866
LOC100132287|100132287	2807	39.9484477356878	7.56317666126061
LOC100132288|100132288	1311	45.9385593220339	8.75854770882175
LOC100132354|100132354	2	0.0398947829899167	0.00829463675866574
LOC100132707|100132707	854	25.1371969248965	4.77756852315941
LOC100132724|100132724	1	0.0205338809034908	0.00388502391098903
LOC100132831|100132831	2	0.0282828282828283	0.0095555891144023
LOC100132832|100132832	484	10.307461406518	1.96340312180832
LOC100133050|100133050	17	1.169757489301	0.229415926954908
LOC100133161|100133161	1495	16.1972685887709	3.06584644889901
LOC100133308|100133308	3	0.0817438692098093	0.0154659943704495
LOC100133331|100133331	2055	23.904772991851	4.52627899273475
LOC100133469|100133469	35	0.965576592082616	0.18996050649113
LOC100133545|100133545	54	1.39674198633736	0.268440249109799
LOC100133612|100133612	168	6.44644253322909	1.24260014191352
LOC100133669|100133669	28	1.09991876523152	0.215175410439668
LOC100133893|100133893	0	0	0
LOC100133920|100133920	4	0.098570724494825	0.0186496465712337
LOC100133957|100133957	72	3.44497607655502	0.65179176275081
LOC100133985|100133985	12	0.909090909090909	0.172000604059241
LOC100133991|100133991	273	13.7515151515152	2.60867582823183
LOC100134229|100134229	898	18.733921815889	3.57087424736693
LOC100134259|100134259	63	1.87054631828979	0.353908606333297
LOC100134368|100134368	45	1.39656269891789	0.270974853626112
LOC100134713|100134713	95	2.8125	0.545329585078602
LOC100134868|100134868	124	3.78593652769135	0.72995900415932
LOC100144603|100144603	40	3.152	0.60544212628853
LOC100144604|100144604	56	1.58740068104427	0.300659398696063
LOC100169752|100169752	0	0	0
LOC100170939|100170939	673	33.416087388282	6.322345937689
LOC100188947|100188947	456	21.8874755381605	4.22091501937943
LOC100188949|100188949	338	10.6118462507877	2.01480228699515
LOC100189589|100189589	14	0.276119402985075	0.0617726050026194
LOC100190938|100190938	886	17.2099102614124	3.27022607717785
LOC100190939|100190939	1101	35.8587385019711	6.84329604389446
LOC100190940|100190940	46	0.637471655328798	0.123345104384887
LOC100190986|100190986	2318	47.5292181069959	9.02401523107518
LOC100192378|100192378	34	0.98478642480983	0.18820428881848
LOC100192379|100192379	9	0.202429149797571	0.0382997296488189
LOC100192426|100192426	1	0.0211038961038961	0.0153571967910037
LOC100216001|100216001	1	0.0253421186011151	0.004794745678286
LOC100216545|100216545	296	4.07777777777778	0.777824953912347
LOC100233209|100233209	1055	20.5991207034373	3.98894286592226
LOC100240726|100240726	0	0	0
LOC100240734|100240734	21	2.14723926380368	0.406259095477349
LOC100240735|100240735	54	2.97345132743363	0.565090480150384
LOC100268168|100268168	194	7.56651017214397	1.43603008240384
LOC100270710|100270710	994	72.4489795918367	13.7073950785987
LOC100270746|100270746	230	12.1989361702128	2.31468898015894
LOC100270804|100270804	345	8.52976190476191	1.61890449505164
LOC100271722|100271722	197	6.11380597014925	1.15897173195391
LOC100271831|100271831	155	19.6700507614213	3.72158667412445
LOC100271832|100271832	16	0.568034557235421	0.10897086506273
LOC100271836|100271836	3687	81.9142222222222	15.5018411085126
LOC100272146|100272146	584	9.07498444306161	1.71893571947195
LOC100272216|100272216	183	4.44899951195705	0.844893157567723
LOC100272217|100272217	164	3.80587960802613	0.723959612045897
LOC100272228|100272228	534	9.3158819395643	1.77500272003511
LOC100286793|100286793	449	18.1155088852989	3.43098135480046
LOC100286844|100286844	435	7.05287058060331	1.33477601430988
LOC100287227|100287227	82	1.57148483654982	0.305522931983922
LOC100287704|100287704	0	0	0
LOC100287718|100287718	9	0.45	0.0851402990093245
LOC100288778|100288778	1369	51.3393393393393	9.72281192390434
LOC100289341|100289341	703	18.6169871794872	3.55256589527274
LOC100302401|100302401	143	3.29605568445476	0.627742343817139
LOC100302640|100302640	135	3.95481927710843	0.769340051289077
LOC100302650|100302650	50	1.50150875075438	0.285456645240141
LOC100303728|100303728	96	2.45567010309278	0.468125355377729
LOC113230|113230	845	24.1710677382319	4.58882208590887
LOC115110|115110	824	17.4922945205479	3.3369295273822
LOC116437|116437	1	0.00606796116504854	0.00382687428125335
LOC121838|121838	2	0.0390167772142021	0.00738200017421637
LOC121952|121952	12	0.259515570934256	0.0491005184598181
LOC126536|126536	21	0.906735751295337	0.171555006639399
LOC127841|127841	16	0.62015503875969	0.117333745404754
LOC134466|134466	149	3.07807933194154	0.588536513680786
LOC143188|143188	28	0.436681222707424	0.0826203774957055
LOC143666|143666	196	4.68849301877708	0.892713775521725
LOC144438|144438	3380	42.4082914572864	8.03389756146055
LOC144486|144486	67	1.30655226209048	0.247200556145985
LOC144571|144571	159	3.6291723822588	0.687766475765005
LOC144742|144742	28	0.573985159319075	0.115618040266797
LOC144776|144776	46	1.10604558969277	0.215640004098058
LOC145474|145474	0	0	0
LOC145783|145783	236	3.85084521047398	0.739995969734489
LOC145820|145820	173	3.27899924184989	0.620388835338773
LOC145837|145837	162	6.68316831683168	1.2644598862771
LOC145845|145845	1	0.00100435219283562	0.00316706837069243
LOC146336|146336	68	1.68274111675127	0.326539217858661
LOC146481|146481	0	0	0
LOC146880|146880	1438	31.7371453900709	6.02993252439956
LOC147727|147727	2332	57.5487562189055	10.9755211326559
LOC147804|147804	931	15.2788936450445	2.89999701378118
LOC148145|148145	2	0.0290528762347472	0.0054968234882384
LOC148189|148189	390	9.30731707317073	1.79971363759548
LOC148413|148413	1947	58.2865707434053	11.0423769098824
LOC148696|148696	101	1.18875978183543	0.226574189127125
LOC148709|148709	109	2.23869021973287	0.444266963091406
LOC148824|148824	12	0.313807531380753	0.0593725934514118
LOC149134|149134	89	2.29462365591398	0.452657503693541
LOC149620|149620	35	0.624553890078515	0.118166010997159
LOC149837|149837	189	2.63157894736842	0.497896485434646
LOC150185|150185	121	5.3572695035461	1.01477306738852
LOC150197|150197	4	0.0906618313689937	0.0171532787366424
LOC150381|150381	264	8.02020820575628	1.52936238269454
LOC150527|150527	0	0	0
LOC150568|150568	2	0.0664893617021277	0.0125798314139073
LOC150622|150622	162	0.669447253117627	0.129130888285123
LOC150776|150776	1623	62.3536209553159	11.8286856096673
LOC150786|150786	190	2.58469498910675	0.489489736497569
LOC151009|151009	926	16.6367229608336	3.1476790387126
LOC151162|151162	7734	73.6509938837921	13.9839252577751
LOC151174|151174	61	2.17546362339515	0.411599163066159
LOC151300|151300	1	0.0106302201974184	0.00718301687415207
LOC151534|151534	232	4.69661086157615	0.896173012574896
LOC151658|151658	0	0	0
LOC152024|152024	19	0.363671274961598	0.0690248199853715
LOC152217|152217	1193	42.6096333572969	8.11345768177364
LOC152225|152225	3	0.0731350560702096	0.0138372012041808
LOC153328|153328	48	1.46709677419355	0.292955867558966
LOC153684|153684	341	9.75129236071223	1.85288416377431
LOC153910|153910	2	0.0258843830888697	0.00816223746614174
LOC154449|154449	0	0	0
LOC154761|154761	854	16.9336248012719	3.21099696846684
LOC154822|154822	100	1.00477277443453	0.196306977033789
LOC157381|157381	54	0.849935732647815	0.164152247447284
LOC157627|157627	4	0.105485232067511	0.0199578759984352
LOC158376|158376	59	1.90815006468305	0.361023260137282
LOC158572|158572	137	2.94932284840542	0.566196833371072
LOC158696|158696	206	3.38033012379642	0.670139905086384
LOC162632|162632	286	3.72207724425887	0.706046320942554
LOC168474|168474	119	1.4016553067186	0.274036989670822
LOC200030|200030	12354	136.709984502989	25.8732013372001
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	259	6.75543766578249	1.29981358346095
LOC202781|202781	927	20.2259911894273	3.86319418412354
LOC219347|219347	567	7.26992287917738	1.37887887855718
LOC220429|220429	62	1.03903095558546	0.197349279893006
LOC220594|220594	568	6.02748774770935	1.14496033897522
LOC220729|220729	949	37.4383886255924	7.09128872738713
LOC220930|220930	389	8.78254972875226	1.6636315207267
LOC221122|221122	7	0.252427184466019	0.0535762399375469
LOC221442|221442	333	7.41147467503362	1.41200854475348
LOC221710|221710	1302	21.1318609938292	4.00031284724985
LOC222699|222699	142	1.96798440979955	0.373976814505199
LOC253039|253039	2398	39.9581939799331	7.58700992286734
LOC253724|253724	88	1.83619606200251	0.348756985189245
LOC254312|254312	0	0	0
LOC254559|254559	342	4.0540733682706	0.770683983409798
LOC255025|255025	0	0	0
LOC255167|255167	19	0.314986737400531	0.059595700013895
LOC256880|256880	51	1.28413098236776	0.24305375032049
LOC257358|257358	24	0.544464609800363	0.103013065951996
LOC25845|25845	1693	55.6969696969697	10.550616763489
LOC26102|26102	7	0.0731911334169803	0.0138478110754513
LOC282997|282997	559	13.7205955334988	2.62439631354907
LOC283050|283050	114	2.54919499105546	0.482309386158964
LOC283070|283070	1744	36.0485074626866	6.84009035711544
LOC283174|283174	531	4.98454579721071	0.946716479749368
LOC283267|283267	1436	21.5935230024213	4.11156407645245
LOC283314|283314	781	10.5459488852637	2.00877812598279
LOC283332|283332	0	0	0
LOC283392|283392	42	0.664767331433998	0.125774420822047
LOC283404|283404	0	0	0
LOC283663|283663	1309	25.9434713375796	4.92961126164215
LOC283731|283731	185	3.56664068589244	0.682036689907553
LOC283761|283761	0	0	0
LOC283856|283856	44	0.811053024645258	0.155429970807828
LOC283867|283867	198	6.56943521594684	1.24457579947185
LOC283914|283914	17	0.365947242206235	0.077132165369492
LOC283922|283922	579	12.246192893401	2.31698783260006
LOC283999|283999	6	0.127713920817369	0.0241635586800978
LOC284009|284009	28	2.43478260869565	0.460662487393447
LOC284023|284023	882	17.3118066561014	3.30576438308788
LOC284100|284100	18	0.377042312526183	0.0713366560614365
LOC284232|284232	2579	3.40309314025608	0.649437689535579
LOC284233|284233	180	3.12417391304348	0.592280340934431
LOC284276|284276	185	4.0178412132025	0.780600422079742
LOC284379|284379	405	16.4785831960461	3.15594189079045
LOC284440|284440	794	16.1594616639478	3.06332234064726
LOC284441|284441	201	4.85784074255007	0.928904092757652
LOC284551|284551	193	3.33673841663626	0.666102302841608
LOC284578|284578	49	1.01946677951756	0.19616657974594
LOC284632|284632	1	0.0270855904658722	0.00512461171357437
LOC284661|284661	3	0.0699132111861138	0.0136837510461788
LOC284688|284688	4	0.116009280742459	0.0219490330005993
LOC284749|284749	173	2.58513189448441	0.49058325768096
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	77	2.02013778484367	0.386021493476888
LOC284900|284900	765	7.4699882306787	1.41956167434142
LOC285033|285033	402	21.7029702970297	4.18364505583039
LOC285045|285045	3	0.0881410256410256	0.0227404644789862
LOC285074|285074	1595	35.9801084990958	6.82131690375088
LOC285194|285194	1	0.00651465798045603	0.00513574007777322
LOC285205|285205	2	0.0766871165644172	0.0145092534099053
LOC285359|285359	205	10.4378818737271	1.97485418611807
LOC285370|285370	0	0	0
LOC285375|285375	17	0.830985915492958	0.161791312671419
LOC285401|285401	4	0.0880262438490979	0.0206889736976671
LOC285419|285419	173	3.83786231884058	0.741207313235363
LOC285456|285456	102	1.47484094852516	0.279040887441395
LOC285501|285501	5	0.241080038572806	0.0456125034872627
LOC285548|285548	25	0.830013280212483	0.157039064131114
LOC285593|285593	2439	75.95	14.4206381447043
LOC285627|285627	0	0	0
LOC285629|285629	3	0.0612068965517241	0.0122328015817995
LOC285692|285692	4	0.172117039586919	0.0325646582556223
LOC285696|285696	212	3.00723763570567	0.604803089062351
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	2	0.0428265524625268	0.00810281218266234
LOC285780|285780	338	6.62952534191472	1.28619920734565
LOC285796|285796	5	0.117702448210923	0.0222693814106833
LOC285830|285830	357	9.3259842519685	1.77282512372872
LOC285847|285847	19	0.548815713460427	0.103836297655637
LOC285954|285954	64	1.27190827190827	0.247928798643952
LOC286002|286002	10	0.128600823045267	0.0243313611709318
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	1	0.0733137829912024	0.0138710164563904
LOC286359|286359	107	3.79039634146341	0.771511855860241
LOC286367|286367	424	6.15416178194607	1.17557271004147
LOC286467|286467	115	2.49171752397559	0.474238805873889
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	47	0.969709543568465	0.184490274478481
LOC338758|338758	223	3.68401735068402	0.703899702631497
LOC338799|338799	2102	68.8131578947368	13.0822301547953
LOC339047|339047	9384	310.980106100796	58.8680051505674
LOC339240|339240	2	0.0350754121360926	0.00663629128253825
LOC339290|339290	2359	29.6241509433962	5.61414298708586
LOC339524|339524	669	10.6577352472089	2.0187439318532
LOC339535|339535	290	9.45323741007194	1.79425090565396
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	1	0.0221827861579414	0.0041969978807712
LOC340017|340017	3	0.108381502890173	0.0205058523625541
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	12	0.248230088495575	0.0502302649022563
LOC341056|341056	2	0.0488997555012225	0.00925186623301543
LOC342346|342346	22	0.321074138937537	0.0607474404295628
LOC344595|344595	912	20.6374773139746	3.91449650617584
LOC344967|344967	50	1.54432734035958	0.293243435314888
LOC347376|347376	11	1.22494432071269	0.231760279411673
LOC348021|348021	0	0	0
LOC348840|348840	5	0.0903179190751445	0.0170882103021284
LOC348926|348926	907	14.8878289473684	2.82245070180765
LOC349114|349114	1525	16.2700839974155	3.10716146144064
LOC349196|349196	866	8.91879637262984	1.68845605345047
LOC360030|360030	14	0.771775082690187	0.146020358462642
LOC374443|374443	1381	32.4032863849765	6.13347693958671
LOC374491|374491	30	0.825322391559203	0.166354628779454
LOC375190|375190	501	17.9155844155844	3.41953581879682
LOC387646|387646	171	1.30957545708088	0.250645441769006
LOC387647|387647	2238	55.1705388037568	10.4654247917212
LOC388152|388152	2364	46.0833007430583	8.74599864676675
LOC388242|388242	340	11.490182802979	2.17766506154896
LOC388387|388387	158	4.74474474474474	0.897708858423308
LOC388428|388428	1	0.0130123617436565	0.00615486872040226
LOC388588|388588	146	12.9657657657658	2.48858531638866
LOC388692|388692	2078	14.5554308167275	2.7586232161003
LOC388789|388789	2443	250.063524590164	47.3583220582377
LOC388796|388796	1803	79.4743362831858	15.094194603128
LOC388946|388946	0	0	0
LOC388955|388955	231	11.8047034764826	2.23442502512542
LOC389033|389033	32	3.97007481296758	0.75491536943707
LOC389332|389332	6	0.165781710914454	0.0334868432681709
LOC389333|389333	234	3.57982159335589	0.680912880419082
LOC389458|389458	31	1.9620253164557	0.371216493570894
LOC389493|389493	161	11.741935483871	2.23323364947886
LOC389634|389634	179	5.24311377245509	1.01397960896002
LOC389705|389705	38	2.04117009750813	0.389470490231652
LOC389791|389791	453	10.5674904942966	2.03678471964639
LOC390595|390595	100	3.80517503805175	0.719941645605653
LOC390858|390858	0	0	0
LOC391322|391322	0	0	0
LOC392196|392196	2	0.0695410292072323	0.0131572089335998
LOC399744|399744	1186	11.2077303884235	2.13625274234279
LOC399815|399815	51	1.3681592039801	0.26670077080496
LOC399959|399959	1583	29.1281296023564	5.51370861281953
LOC400027|400027	1575	45.5903544450901	8.65749699397547
LOC400043|400043	904	32.471181556196	6.16128964973018
LOC400657|400657	1451	20.798099078341	3.95348738679371
LOC400696|400696	30	0.787291330102316	0.152827677273962
LOC400752|400752	123	3.55354008191925	0.680856691902146
LOC400759|400759	107	4.3192868719611	0.820278407527258
LOC400794|400794	1	0.0304136253041363	0.00575427811633715
LOC400804|400804	109	1.16651825467498	0.229551117839526
LOC400891|400891	203	2.10289523016038	0.399997238975511
LOC400927|400927	304	14.0830223880597	2.68269598868518
LOC400931|400931	785	17.1638840070299	3.26279704756492
LOC400940|400940	14	0.227346541084768	0.0430141166370951
LOC401010|401010	46	0.838332114118508	0.159166616046043
LOC401052|401052	599	15.6309963099631	2.98711644740733
LOC401093|401093	388	2.92080698584764	0.55261862249687
LOC401127|401127	47	1.47984886649874	0.279988388849584
LOC401387|401387	108	2.2814877430262	0.431818929886684
LOC401397|401397	2872	132.687615526802	25.1101806073917
LOC401431|401431	245	4.06706507304117	0.769491414242456
LOC401463|401463	48	0.912104857363146	0.175050730422667
LOC401588|401588	325	8.7509474824039	1.66459707501838
LOC402377|402377	93	7.95711835334477	1.50906190353863
LOC402644|402644	3	0.29769392033543	0.0594970642972219
LOC407835|407835	78	2.26849155503786	0.42975107246019
LOC415056|415056	0	0	0
LOC440040|440040	1	0.00140646976090014	0.00443508355520782
LOC440173|440173	57	1.41439205955335	0.267603917481748
LOC440354|440354	5319	89.112600536193	16.8625726255063
LOC440356|440356	17	1.21428571428571	0.229743663993415
LOC440461|440461	31	0.906479217603912	0.179254908264674
LOC440563|440563	4	0.198412698412698	0.037539814378009
LOC440896|440896	70	1.09710873664362	0.208108838978026
LOC440905|440905	577	6.87064198124549	1.31244029089205
LOC440925|440925	79	1.83137623297323	0.351029884752186
LOC440944|440944	1385	34.7715148465023	6.59393357534611
LOC440957|440957	611	64.2569593147752	12.3770456090167
LOC441046|441046	70	2.55847953216374	0.484066027505906
LOC441089|441089	60	2.20264317180617	0.416741551685387
LOC441177|441177	0	0	0
LOC441204|441204	423	8.558799675588	1.62270642880708
LOC441208|441208	1342	35.0794736842105	6.68177083453295
LOC441294|441294	70	1.48619957537155	0.281189947188144
LOC441454|441454	110	3.97898550724638	0.754060619245225
LOC441455|441455	49	1.48087431693989	0.281446040036221
LOC441601|441601	1	0.049800796812749	0.00942234384786681
LOC441666|441666	458	3.40915915915916	0.650554837275119
LOC441869|441869	835	28.2766101694915	5.35534084164113
LOC442308|442308	0	0	0
LOC442421|442421	992	24.8767676767677	4.73957220074354
LOC442454|442454	241	15.0890840652447	2.86056211644322
LOC442459|442459	18	0.413983440662374	0.0783259420508965
LOC493754|493754	2218	60.2956284153005	11.4657670432715
LOC494141|494141	253	6.58779443254818	1.28125717638348
LOC541471|541471	1881	117.62421185372	22.4392465232646
LOC541473|541473	18	0.970873786407767	0.183689965500161
LOC550112|550112	1630	28.1461538461538	5.39155739647238
LOC550643|550643	2055	146.014450867052	28.0930177366991
LOC554202|554202	35	0.838926174496644	0.158725389651985
LOC55908|55908	6	0.346420323325635	0.0655429553574477
LOC572558|572558	8	0.747169811320755	0.142792954313332
LOC595101|595101	1119	13.0086046511628	2.46180864577349
LOC606724|606724	152	13.2469352014011	2.5182575305346
LOC613037|613037	4016	57.8139400921659	10.9422504103126
LOC619207|619207	169	2.44998550304436	0.463538885106016
LOC641298|641298	2512	49.3637436099096	9.34471233064286
LOC641367|641367	37	0.686711210096511	0.129926217245938
LOC642587|642587	2546	246.815476190476	47.7881837032055
LOC642597|642597	0	0	0
LOC642826|642826	831	32.0486486486487	6.0704923617974
LOC642846|642846	401	15.5577223088924	2.95902755267283
LOC642852|642852	1585	11.0185650474595	2.09298613328648
LOC642929|642929	0	0	0
LOC643008|643008	132	4.17017208413002	0.795872775952895
LOC643387|643387	254	4.7798268724125	0.904346420288898
LOC643486|643486	0	0	0
LOC643677|643677	23	0.0518863530507685	0.0101341762522096
LOC643719|643719	62	5.08818635607321	0.975910249321154
LOC643763|643763	137	0.935227272727273	0.184094396532157
LOC643837|643837	1102	78.379457917261	14.8715500884888
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	63	2.21067415730337	0.418526750748084
LOC644172|644172	1	0.00398582816651904	0.00418956298638542
LOC644538|644538	365	11.701675257732	2.22481451449051
LOC644669|644669	43	1.02432045779685	0.193982560133575
LOC644936|644936	99	3.55329949238579	0.679146692605199
LOC645166|645166	356	26.7469879518072	5.07194552331317
LOC645323|645323	5	0.0627218934911243	0.0139941319870685
LOC645332|645332	509	14.2525252525253	2.70210825512821
LOC645431|645431	98	2.41374196737519	0.458271505624969
LOC645676|645676	171	5.92887029288703	1.12807927557682
LOC645752|645752	9	0.198763250883392	0.0376061391383942
LOC646214|646214	2971	18.0179917335278	3.41669811649652
LOC646471|646471	542	7.36545305228579	1.40359649794853
LOC646498|646498	0	0	0
LOC646627|646627	4	0.16597510373444	0.0314025999112308
LOC646762|646762	1754	15.0899187273042	2.86925441355612
LOC646813|646813	11	0.71509167842031	0.146770614183133
LOC646851|646851	743	5.99659753726507	1.13882123863916
LOC646982|646982	192	2.5065274151436	0.474236652445324
LOC646999|646999	108	2.07532667179093	0.392653185285125
LOC647121|647121	428	5.53860103626943	1.04893632630947
LOC647288|647288	3	0.0570776255707763	0.0107991246840848
LOC647309|647309	1	0.00358719646799117	0.00261038444350394
LOC647859|647859	79	6.83391003460208	1.29298031944188
LOC647946|647946	10	0.216825672159584	0.0410235612456994
LOC647979|647979	63969	597.924733196031	113.302539834976
LOC648691|648691	75	1.16655927835052	0.228576833680532
LOC648740|648740	286	5.23232695139912	0.996159610402013
LOC649330|649330	0	0	0
LOC650293|650293	45	3.4147465437788	0.653919347229835
LOC650368|650368	754	25.4070317782285	4.82276203538657
LOC650623|650623	519	4.35113213923623	0.829631166419575
LOC651250|651250	8222	38.9423587409936	7.37394701949465
LOC652276|652276	1228	17.9439882697947	3.40672164168949
LOC653113|653113	249	5.73482726423903	1.09969573883815
LOC653501|653501	796	10.7509464575446	2.0362862211232
LOC653544|653544	0	0	0
LOC653545|653545	0	0	0
LOC653566|653566	3466	106.705665024631	20.1899477535796
LOC653653|653653	91	3.92241379310345	0.742123295962503
LOC653786|653786	70	1.28823750469748	0.248854688323217
LOC654342|654342	887	37.8909871244635	7.20261756998291
LOC654433|654433	1281	27.495487752471	5.20769340738885
LOC678655|678655	1402	52.0245353159851	9.86094169442982
LOC723809|723809	5	0.13646288209607	0.025818867967408
LOC723972|723972	17	1.15489130434783	0.21850620216765
LOC727677|727677	0	0	0
LOC727896|727896	131	1.90871734663927	0.363740637583456
LOC727924|727924	0	0	0
LOC728024|728024	114	8.41405082212257	1.61202359858213
LOC728190|728190	2744	102.600903614458	19.5469361179373
LOC728264|728264	1904	10.8613305851368	2.06251039242915
