gene	raw_counts	median_length_normalized	RPKM
MICB|4277	175	3.63013698630137	0.957573597845661
MID1IP1|58526	1047	25.9029702970297	6.83228897504689
MID1|4281	2335	105.063906390639	27.7040805014057
MID2|11043	2610	17.8743835616438	4.71290365613981
MIDN|90007	2430	31.7961699895068	8.40280521244308
MIER1|57708	4013	51.5412278448497	13.5880041410657
MIER2|54531	1013	17.8637168141593	4.7267421078613
MIER3|166968	2574	24.8955310504933	6.56406578561097
MIF4GD|57409	886	30.9357541899441	8.15570706435848
MIF|4282	2302	189.691419141914	50.0729997470804
MIIP|60672	842	26.3148614609572	6.98928110561708
MIMT1|100073347	0	0	0
MINA|84864	2817	28.9059934318555	7.62167598374516
MINK1|50488	7999	81.3203824247356	21.4483919363994
MINPP1|9562	1107	20.1331393233903	5.30815744013239
MIOS|54468	2468	77.2040050062578	20.3581961720535
MIOX|55586	4	0.140548137737175	0.0370532243302511
MIPEP|4285	1709	35.2502067824648	9.31658350096237
MIPOL1|145282	4860	93.4236760124611	24.9466460045428
MIP|4284	2	0.0499001996007984	0.0131553738078711
MIR155HG|114614	8	0.267893660531697	0.0718837603571198
MIR17HG|407975	202	3.39838492597577	0.895928761846683
MIS12|79003	1452	30.2107023411371	8.00159112649117
MITD1|129531	877	44.8276220145379	12.0045040032834
MITF|4286	1466	15.8963123644252	4.19183287599647
MIXL1|83881	3	0.214592274678112	0.0565737534570251
MKI67IP|84365	2220	76.297520661157	20.1538152294633
MKI67|4288	277	1.41964926674187	0.374456632332054
MKKS|8195	2533	49.8602362204724	13.1453570783654
MKL1|57591	3705	42.676267281106	11.2530279442578
MKL2|57496	10941	69.2729229989868	18.2650469505549
MKLN1|4289	10226	49.3326577880718	13.0086765358433
MKNK1|8569	1512	29.2625871417506	7.71909645542064
MKNK2|2872	11568	165.490841442473	43.6421656948688
MKRN1|23608	9611	178.362657757981	47.0264180633942
MKRN2|23609	2292	41.5582154515778	10.9584406968356
MKRN3|7681	208	6.50031347962382	1.71899083858386
MKS1|54903	1227	26.6698564593301	7.03520093500755
MKX|283078	139	1.90619857377948	0.502538165993601
MLANA|2315	130	4.25590551181102	1.12442191090111
MLC1|23209	37	0.488126649076517	0.128686630225069
MLEC|9761	16849	132.0777446207	34.8827081946596
MLF1IP|79682	206	4.34599156118143	1.14574979680603
MLF1|4291	760	16.5989515072084	4.37661872528178
MLF2|8079	7228	259.680086268871	68.4954823630905
MLH1|4292	2379	119.776435045317	31.5802895845954
MLH3|27030	2207	14.0727133562954	3.71118482127305
MLKL|197259	426	9.60950226244344	2.5409039007409
MLL2|8085	13330	34.1628242074928	9.04239682609302
MLL3|58508	15825	61.8862640801001	16.3172839557712
MLL4|9757	4482	26.347384579053	6.9760668529569
MLL5|55904	10678	256.259721555449	67.5727449272628
MLLT10|8028	3048	109.383345297918	28.8426234925512
MLLT11|10962	337	7.71880733944954	2.0377191262381
MLLT1|4298	4664	51.314348785872	13.5716063502849
MLLT3|4300	1490	22.7898439889875	6.00817069063181
MLLT4|4301	12832	123.481595683176	32.5972974014275
MLLT6|4302	16669	325.229296875	85.8302733810196
MLL|4297	18060	483.737942122186	127.578361774969
MLNR|2862	5	0.201775625504439	0.0531948529277112
MLN|4295	0	0	0
MLPH|79083	9879	141.017714285714	37.2062462067584
MLST8|64223	1685	50.5035971223022	13.3160302613881
MLXIPL|51085	2004	31.0148698884758	8.18342498426134
MLXIP|22877	3714	64.7901536312849	17.0938465220245
MLX|6945	3451	71.714463840399	18.9068966753886
MLYCD|23417	1290	29.1031207598372	7.6908064570683
MMAA|166785	1154	16.2067415730337	4.27293931939096
MMAB|326625	2294	27.564287430906	7.26719162948493
MMACHC|25974	633	13.8773168578994	3.68226227873926
MMADHC|27249	4744	154.387369791667	40.7121819864776
MMD2|221938	61	1.25988225399495	0.338134044526786
MMD|23531	4579	83.9085567388909	22.1663362392854
MMEL1|79258	94	1.66195190947666	0.438146516342207
MME|4311	30646	270.343336275375	71.3090741195851
MMGT1|93380	2879	39.278384279476	10.3575518109298
MMP10|4319	2	0.057372346528973	0.0151252834830601
MMP11|4320	214	5.15603864734299	1.36274420042231
MMP12|4321	27	0.73972602739726	0.195016703012682
MMP13|4322	8	0.14695077149155	0.0387411742997409
MMP14|4323	10955	153.428611579539	40.5861029526021
MMP15|4324	2017	22.5058348294434	5.96666466526413
MMP16|4325	675	8.27614138438881	2.18400517303722
MMP17|4326	396	8.39296311996609	2.21277960321017
MMP19|4327	1553	24.7308673469388	6.52779212840276
MMP1|4312	6	0.150602409638554	0.0397038691430326
MMP20|9313	25	0.639059304703476	0.168477563336999
MMP21|118856	14	0.35539343408025	0.0961665366215819
MMP23A|8511	17	0.96921322690992	0.255517260482641
MMP23B|8510	66	3.04646840148699	0.808541989462947
MMP24|10893	1328	15.1910681399632	4.02975991935693
MMP25|64386	219	4.86995515695067	1.29452417831911
MMP26|56547	0	0	0
MMP27|64066	8	0.242865816636308	0.0640276116842105
MMP28|79148	692	15.5224618149146	4.09781029308036
MMP2|4313	14372	220.13449754902	58.0414125096375
MMP3|4314	116	3.17286652078775	0.836474512273782
MMP7|4316	2777	121.026155187446	31.9141569403548
MMP8|4317	0	0	0
MMP9|4318	268	5.59069962295769	1.47997128649789
MMRN1|22915	1038	11.9491135160028	3.1504924173602
MMRN2|79812	4634	65.9646924829157	17.3929174914937
MMS19|64210	4507	69.7846964064436	18.4045391237854
MN1|4330	333	3.15754465982516	0.834188703340387
MNAT1|4331	980	39.2668810289389	10.3842852607533
MND1|84057	6	0.318809776833156	0.0840489982283964
MNDA|4332	218	6.5251497005988	1.72072289406954
MNS1|55329	445	11.5031055900621	3.03615405134143
MNT|4335	1844	18.8713257965057	4.99630551291217
MNX1|3110	47	1.71033478893741	0.450901873440962
MOAP1|64112	2649	54.3112936344969	14.3401570379814
MOB2|81532	1631	57.5699152542373	15.183140896892
MOBKL1A|92597	3377	24.2399425287356	6.39576849768377
MOBKL1B|55233	2779	88.5452806122449	23.3621820023584
MOBKL2A|126308	2759	42.2977286678944	11.1627586521142
MOBKL2B|79817	3032	23.1902573529412	6.12237554721754
MOBKL2C|148932	1641	29.1510842516886	7.68970648970988
MOBKL3|25843	2731	48.7678571428571	12.8568501860838
MOBP|4336	68	1.04094897627559	0.29130794597761
MOCOS|55034	562	10.2060429559519	2.69679895165038
MOCS1|4337	4315	52.2320174376362	13.7754828909968
MOCS2|4338	2014	69.9305555555556	18.4360504824656
MOCS3|27304	742	15.0500406834825	3.9791741009647
MOGAT1|116255	21	1.01744186046512	0.268231953163976
MOGAT2|80168	263	8.54866100587851	2.26439127243177
MOGAT3|346606	14	0.53394355453852	0.140765510127243
MOGS|7841	2918	56.4462074303406	14.8855091071635
MOG|4340	383	10.8487777146106	2.87014507376433
MON1A|84315	501	12.4917541229385	3.30036180024933
MON1B|22879	2251	38.3859289617486	10.1338701961752
MON2|23041	6094	29.4930273097037	7.77931296544032
MORC1|27136	0	0	0
MORC2|22880	3234	35.9820908887396	9.54322092062781
MORC3|23515	4016	47.2093735280264	12.4676507712754
MORC4|79710	4446	60.7121377802078	16.021260124028
MORF4L1|10933	17801	491.985074626866	129.710982184755
MORF4L2|9643	11157	281.980283114257	74.3518981726828
MORF4|10934	17	1.20056497175141	0.316509374919882
MORN1|79906	331	10.3707440100883	2.75103252702783
MORN2|729967	420	27.9733333333333	7.38174335107263
MORN3|283385	37	1.79961089494163	0.47443806279476
MORN4|118812	812	17.4586919104991	4.60564882059179
MORN5|254956	10	0.69060773480663	0.182067466236006
MOSC1|64757	6129	134.589630931459	35.496724358778
MOSC2|54996	1445	45.766793409379	12.0706807241308
MOSPD1|56180	724	16.4920273348519	4.34785404016969
MOSPD2|158747	1172	18.4178728760227	4.86121280649169
MOSPD3|64598	553	24.0853658536585	6.34971390172842
MOS|4342	0	0	0
MOV10L1|54456	51	1.42140468227425	0.374730162948622
MOV10|4343	2666	37.6766534765404	9.93283522468285
MOXD1|26002	217	3.61379540153282	0.953157463692317
MPDU1|9526	2081	64.1461159062885	16.9118899876499
MPDZ|8777	7061	84.1229742612012	22.1820482951126
MPEG1|219972	2492	27.445107134968	7.25618685934906
MPG|4350	1290	59.0843263061412	15.586043149934
MPHOSPH10|10199	2578	55.0132591958939	14.5348087185822
MPHOSPH6|10200	2026	91.6003633060854	24.2562151765816
MPHOSPH8|54737	5775	133.734693877551	35.3080836307683
MPHOSPH9|10198	601	8.56796116504854	2.26219086746076
MPI|4351	2075	65.8647619047619	17.3663463191335
MPL|4352	161	2.22191553960806	0.585771795040955
MPND|84954	766	24.0969162995595	6.35441810541405
MPO|4353	30	0.46656298600311	0.12300172213518
MPP1|4354	922	23.3417721518987	6.15367754944753
MPP2|4355	1107	12.8622935566411	3.39430676969619
MPP3|4356	283	6.71015180265655	1.76964740474515
MPP4|58538	297	6.38996973627324	1.69258984564617
MPP5|64398	3342	32.6022638563622	8.59742189391823
MPP6|51678	332	8.22112047595439	2.16971704135926
MPP7|143098	2917	28.7842905072035	7.58850875238901
MPPE1|65258	2993	53.3189593727726	14.0601503473172
MPPED1|758	32	0.632161201106282	0.166658990824014
MPPED2|744	1041	20.166795965865	5.32278263082304
MPRIP|23164	9993	129.499481596682	34.1432280360238
MPST|4357	2590	89.0862068965517	23.5452158611799
MPV17L2|84769	408	13.535500995355	3.56876396724528
MPV17L|255027	837	18.3922603342128	4.85183376118843
MPV17|4358	2424	118.212890625	31.2035189086915
MPZL1|9019	18686	194.821063607925	51.3687085722267
MPZL2|10205	2517	81.5512321660182	21.5164072802596
MPZL3|196264	219	12.7377622377622	3.36455584807881
MPZ|4359	161	4.375	1.1533973986051
MR1|3140	748	33.1019503546099	8.74104614140439
MRAP2|112609	388	8.93548387096774	2.35690949655709
MRAP|56246	1425	78.6401766004415	20.732781999524
